time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.0021,-0.1328,-70.7891,1.4019,0,0,270
615.0112,-0.1328,-70.7891,1.4019,0,0,270
615.0199,-0.1328,-70.7891,1.4019,0,0,270
615.0284,-0.1328,-70.7891,1.4019,0,0,270
615.0377,-0.1328,-70.7891,1.4019,0,0,270
615.0464,-0.1328,-70.7891,1.4019,0,0,270
615.0567,-0.1328,-70.7891,1.4019,0,0,270
615.0673,-0.1328,-70.7891,1.4019,0,0,270
615.0743,-0.1328,-70.7891,1.4019,0,0,270
615.0838,-0.1328,-70.7891,1.4019,0,0,270
615.0914,-0.1328,-70.7891,1.4019,0,0,270
615.1017,-0.1328,-70.7891,1.4019,0,0,270
615.1091,-0.1328,-70.7891,1.4019,0,0,270
615.1194,-0.1328,-70.7891,1.4019,0,0,270
615.1273,-0.1328,-70.7891,1.4019,0,0,270
615.1375,-0.1328,-70.7891,1.4019,0,0,270
615.1473,-0.1328,-70.7891,1.4019,0,0,270
615.158,-0.1328,-70.7891,1.4019,0,0,270
615.1678,-0.1328,-70.7891,1.4019,0,0,270
615.1754,-0.1328,-70.7891,1.4019,0,0,270
615.1859,-0.1328,-70.7891,1.4019,0,0,270
615.1927,-0.1328,-70.7891,1.4019,0,0,270
615.2025,-0.1328,-70.7891,1.4019,0,0,270
615.2102,-0.1328,-70.7891,1.4019,0,0,270
615.2198,-0.1328,-70.7891,1.4019,0,0,270
615.2278,-0.1328,-70.7891,1.4019,0,0,270
615.2379,-0.1328,-70.7891,1.4019,0,0,270
615.245,-0.1328,-70.7891,1.4019,0,0,270
615.255,-0.1328,-70.7891,1.4019,0,0,270
615.2639,-0.1328,-70.7891,1.4019,0,0,270
615.2735,-0.1328,-70.7891,1.4019,0,0,270
615.2825,-0.1328,-70.7891,1.4019,0,0,270
615.2922,-0.1328,-70.7891,1.4019,0,0,270
615.3021,-0.1328,-70.7891,1.4019,0,0,270
615.3124,-1.8594,-68.5313,1.4019,0,0,270
615.3223,-3.3203,-66.4063,1.4019,0,0,270
615.3315,-4.7813,-63.6172,1.4019,0,0,270
