time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.5331,0.9297,57.375,1.4019,0,0,270
469.5444,0.6641,59.1016,1.4019,0,0,270
469.5515,0.2656,60.6953,1.4019,0,0,270
469.5625,0.2656,60.6953,1.4019,0,0,270
469.5715,0,62.0235,1.4019,0,0,270
469.5819,-0.1328,63.2187,1.4019,0,0,270
469.5891,-0.1328,63.2187,1.4019,0,0,270
469.6004,-0.3984,64.2813,1.4019,0,0,270
469.609,-0.5312,65.3438,1.4019,0,0,270
469.6177,-0.5312,65.3438,1.4019,0,0,270
469.6281,-0.5312,66.1406,1.4019,0,0,270
469.636,-0.5312,66.8047,1.4019,0,0,270
469.6445,-0.5312,66.8047,1.4019,0,0,270
469.653,-0.5312,67.6016,1.4019,0,0,270
469.6629,-0.3984,68.3985,1.4019,0,0,270
469.6707,-0.3984,68.3985,1.4019,0,0,270
469.681,-0.3984,69.3281,1.4019,0,0,270
469.6885,-0.1328,70.125,1.4019,0,0,270
469.6976,-0.1328,70.125,1.4019,0,0,270
469.7065,0,70.7891,1.4019,0,0,270
469.7166,0.1328,71.4531,1.4019,0,0,270
469.7237,0.1328,71.4531,1.4019,0,0,270
469.7342,0.1328,71.8516,1.4019,0,0,270
469.7447,0.2656,71.9844,1.4019,0,0,270
469.7516,0.2656,71.9844,1.4019,0,0,270
469.7622,0.2656,72.25,1.4019,0,0,270
469.7701,0.2656,72.3828,1.4019,0,0,270
469.7789,0.2656,72.3828,1.4019,0,0,270
469.7874,0.2656,72.3828,1.4019,0,0,270
469.7975,0.2656,72.5156,1.4019,0,0,270
469.8048,0.2656,72.5156,1.4019,0,0,270
469.815,0.2656,72.5156,1.4019,0,0,270
469.8235,0.2656,72.5156,1.4019,0,0,270
469.8326,0.2656,72.5156,1.4019,0,0,270
469.8406,0.2656,72.5156,1.4019,0,0,270
469.8512,0.2656,72.5156,1.4019,0,0,270
469.858,0.2656,72.5156,1.4019,0,0,270
469.8683,0.2656,72.6485,1.4019,0,0,270
469.8784,0.2656,72.6485,1.4019,0,0,270
469.8857,0.2656,72.6485,1.4019,0,0,270
469.8961,0.2656,72.6485,1.4019,0,0,270
469.9027,0.2656,72.6485,1.4019,0,0,270
469.9125,0.2656,72.6485,1.4019,0,0,270
469.9211,0.2656,72.6485,1.4019,0,0,270
469.9301,0.2656,72.6485,1.4019,0,0,270
469.9386,0.2656,72.7813,1.4019,0,0,270
469.9554,0.2656,72.7813,1.4019,0,0,270
469.9576,0.2656,72.7813,1.4019,0,0,270
469.9672,0.2656,72.7813,1.4019,0,0,270
469.9763,0.2656,72.7813,1.4019,0,0,270
469.984,0.2656,72.7813,1.4019,0,0,270
469.9943,0.2656,72.7813,1.4019,0,0,270
470.0022,0.2656,72.7813,1.4019,0,0,270
470.0115,0.2656,72.7813,1.4019,0,0,270
470.0197,0.2656,72.7813,1.4019,0,0,270
470.0304,0.2656,72.7813,1.4019,0,0,270
470.0374,0.2656,72.7813,1.4019,0,0,270
470.0478,0.2656,72.7813,1.4019,0,0,270
470.0559,0.2656,72.7813,1.4019,0,0,270
470.0661,0.2656,72.7813,1.4019,0,0,270
470.0731,0.2656,72.7813,1.4019,0,0,270
470.0823,0.2656,72.7813,1.4019,0,0,270
470.0905,0.2656,72.7813,1.4019,0,0,270
470.1003,0.2656,72.7813,1.4019,0,0,270
470.1081,0.2656,72.7813,1.4019,0,0,270
470.1185,0.2656,72.7813,1.4019,0,0,270
470.1285,0.2656,72.7813,1.4019,0,0,270
470.1361,0.2656,72.7813,1.4019,0,0,270
470.146,0.2656,72.7813,1.4019,0,0,270
470.154,0.2656,72.7813,1.4019,0,0,270
470.1637,0.2656,72.7813,1.4019,0,0,270
470.1724,0.2656,72.7813,1.4019,0,0,270
470.1826,0.2656,72.7813,1.4019,0,0,270
470.1907,0.2656,72.7813,1.4019,0,0,270
470.2008,0.2656,72.7813,1.4019,0,0,270
470.2093,0.2656,72.7813,1.4019,0,0,270
470.2187,0.2656,72.7813,1.4019,0,0,270
470.229,0.2656,72.7813,1.4019,0,0,270
470.2372,0.2656,72.7813,1.4019,0,0,270
470.248,0.2656,72.7813,1.4019,0,0,270
470.2554,0.2656,72.7813,1.4019,0,0,270
470.2657,0.2656,72.7813,1.4019,0,0,270
470.2727,0.2656,72.7813,1.4019,0,0,270
470.2838,0.2656,72.7813,1.4019,0,0,270
470.2931,0.2656,72.7813,1.4019,0,0,270
470.3029,0.2656,72.7813,1.4019,0,0,270
470.3124,0.2656,72.7813,1.4019,0,0,270
470.3208,0.2656,72.7813,1.4019,0,0,270
470.3309,0.2656,72.7813,1.4019,0,0,270
470.3389,0.2656,72.7813,1.4019,0,0,270
470.3489,0.2656,72.7813,1.4019,0,0,270
470.3573,0.2656,72.7813,1.4019,0,0,270
470.3676,0.2656,72.7813,1.4019,0,0,270
470.3781,0.2656,72.7813,1.4019,0,0,270
470.3864,0.2656,70.9219,1.4019,0,0,270
470.3955,0.2656,70.9219,1.4019,0,0,270
470.4044,0.2656,68.2656,1.4019,0,0,270
470.4144,0.2656,63.8828,1.4019,0,0,270
470.4217,0.2656,63.8828,1.4019,0,0,270
470.4319,0,58.7031,1.4019,0,0,270
470.4409,-0.3984,52.9922,1.4019,0,0,270
470.4496,-0.3984,52.9922,1.4019,0,0,270
470.4579,-0.3984,46.2188,1.4019,0,0,270
470.4686,-0.2656,39.9766,1.4019,0,0,270
470.4777,-0.2656,39.9766,1.4019,0,0,270
470.4865,0.5313,32.2734,1.4019,0,0,270
470.4963,1.4609,25.3672,1.4019,0,0,270
470.5038,1.4609,25.3672,1.4019,0,0,270
470.515,2.3906,18.7266,1.4019,0,0,270
470.5236,3.8516,11.2891,1.4019,0,0,270
470.5318,3.8516,11.2891,1.4019,0,0,270
470.5421,5.7109,4.3828,1.4019,0,0,270
470.5515,7.1719,-2.125,1.4019,0,0,270
470.5616,7.1719,-2.125,1.4019,0,0,270
470.5701,9.5625,-9.6953,1.4019,0,0,270
470.5806,10.7578,-14.875,1.4019,0,0,270
470.588,10.7578,-14.875,1.4019,0,0,270
470.5999,13.0156,-21.5156,1.4019,0,0,270
470.6102,14.6094,-26.9609,1.4019,0,0,270
470.6194,16.7344,-33.4688,1.4019,0,0,270
470.6285,16.7344,-33.4688,1.4019,0,0,270
470.637,18.3281,-38.3828,1.4019,0,0,270
470.6459,18.3281,-38.3828,1.4019,0,0,270
470.6546,19.7891,-43.1641,1.4019,0,0,270
470.6648,21.25,-47.8125,1.4019,0,0,270
470.672,21.25,-47.8125,1.4019,0,0,270
470.6828,22.4453,-52.0625,1.4019,0,0,270
470.6906,23.2422,-55.9141,1.4019,0,0,270
470.7006,23.2422,-55.9141,1.4019,0,0,270
470.7083,24.3047,-59.5,1.4019,0,0,270
470.7179,25.2344,-62.8203,1.4019,0,0,270
470.7277,25.2344,-62.8203,1.4019,0,0,270
470.7363,25.8985,-65.6094,1.4019,0,0,270
470.7463,26.4297,-67.7344,1.4019,0,0,270
470.7537,26.4297,-67.7344,1.4019,0,0,270
470.7648,26.8281,-69.7266,1.4019,0,0,270
470.7719,27.0938,-71.4531,1.4019,0,0,270
470.7801,27.0938,-71.4531,1.4019,0,0,270
470.7893,27.3594,-73.3125,1.4019,0,0,270
470.7988,27.3594,-73.3125,1.4019,0,0,270
470.8089,27.4922,-74.5078,1.4019,0,0,270
470.817,27.625,-75.5703,1.4019,0,0,270
