time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.52,-0.3028,-72.8474,1.4019,0,0,270
692.53,-0.2692,-72.8121,1.4019,0,0,270
692.54,-0.2692,-72.7767,1.4019,0,0,270
692.55,-0.2692,-72.7413,1.4019,0,0,270
692.56,-0.2692,-72.7059,1.4019,0,0,270
692.57,-0.2692,-72.7059,1.4019,0,0,270
692.58,-0.2692,-72.6706,1.4019,0,0,270
692.59,-0.2692,-72.6706,1.4019,0,0,270
692.6,-0.2692,-72.6706,1.4019,0,0,270
692.61,-0.2692,-72.6352,1.4019,0,0,270
692.62,-0.2301,-72.6175,1.4019,0,0,270
692.63,-0.2021,-72.5645,1.4019,0,0,270
692.64,-0.2021,-72.5468,1.4019,0,0,270
692.65,-0.1349,-72.4583,1.4019,0,0,270
692.66,-0.1349,-72.423,1.4019,0,0,270
692.67,-0.1014,-72.423,1.4019,0,0,270
692.68,-0.1014,-72.423,1.4019,0,0,270
692.69,-0.1014,-72.423,1.4019,0,0,270
692.7,-0.0734,-72.423,1.4019,0,0,270
692.71,-0.0734,-72.4053,1.4019,0,0,270
692.72,-0.0734,-72.4053,1.4019,0,0,270
692.73,-0.0454,-72.4053,1.4019,0,0,270
692.74,-0.0454,-72.3699,1.4019,0,0,270
692.75,-0.0734,-72.3699,1.4019,0,0,270
692.76,-0.0734,-72.3699,1.4019,0,0,270
692.77,-0.0734,-72.3699,1.4019,0,0,270
692.78,-0.0734,-72.3699,1.4019,0,0,270
692.79,-0.0734,-72.3699,1.4019,0,0,270
692.8,-0.0734,-72.3699,1.4019,0,0,270
692.81,-0.1014,-72.3699,1.4019,0,0,270
692.82,-0.1797,-72.3168,1.4019,0,0,270
692.83,-0.2413,-72.2815,1.4019,0,0,270
692.84,-0.2413,-72.2815,1.4019,0,0,270
692.85,-0.4483,-72.193,1.4019,0,0,270
692.86,-0.661,-72.1577,1.4019,0,0,270
692.87,-0.9296,-72.1046,1.4019,0,0,270
692.88,-1.2542,-72.0338,1.4019,0,0,270
692.89,-1.6348,-71.9454,1.4019,0,0,270
692.9,-2.0937,-71.8393,1.4019,0,0,270
692.91,-2.6701,-71.6624,1.4019,0,0,270
692.92,-3.0171,-71.5386,1.4019,0,0,270
692.93,-3.9013,-71.2026,1.4019,0,0,270
692.94,-4.9591,-70.725,1.4019,0,0,270
692.95,-6.1119,-70.1413,1.4019,0,0,270
692.96,-7.4159,-69.4162,1.4019,0,0,270
692.97,-9.5929,-67.8951,1.4019,0,0,270
692.98,-11.4173,-66.3917,1.4019,0,0,270
692.99,-11.4173,-66.3917,1.4019,0,0,270
693,-15.3628,-61.8108,1.4019,0,0,270
693.01,-17.3048,-58.9278,1.4019,0,0,270
693.02,-19.0061,-55.7619,1.4019,0,0,270
693.03,-20.5787,-52.4367,1.4019,0,0,270
693.04,-21.8211,-48.9878,1.4019,0,0,270
693.05,-22.7892,-45.3266,1.4019,0,0,270
693.06,-23.125,-43.4341,1.4019,0,0,270
693.07,-23.472,-39.5607,1.4019,0,0,270
693.08,-23.4272,-35.5634,1.4019,0,0,270
693.09,-22.9292,-31.6369,1.4019,0,0,270
693.1,-21.905,-27.6928,1.4019,0,0,270
693.11,-20.4891,-23.9254,1.4019,0,0,270
693.12,-17.6238,-18.3187,1.4019,0,0,270
693.13,-15.2733,-14.7813,1.4019,0,0,270
693.14,-12.587,-11.3323,1.4019,0,0,270
693.15,-9.716,-8.2902,1.4019,0,0,270
693.16,-5.0374,-4.1691,1.4019,0,0,270
693.17,-3.4144,-2.878,1.4019,0,0,270
693.18,-0.1126,-0.2603,1.4019,0,0,270
693.19,3.2005,2.5165,1.4019,0,0,270
693.2,6.5248,5.5587,1.4019,0,0,270
693.21,9.7483,8.6716,1.4019,0,0,270
693.22,12.7145,11.926,1.4019,0,0,270
693.23,15.3392,15.1273,1.4019,0,0,270
693.24,16.492,16.6837,1.4019,0,0,270
693.25,19.7492,22.8034,1.4019,0,0,270
693.26,20.611,25.7394,1.4019,0,0,270
693.27,21.0811,28.7462,1.4019,0,0,270
693.28,21.1595,31.7707,1.4019,0,0,270
693.29,20.8517,34.8836,1.4019,0,0,270
693.3,20.2752,37.9788,1.4019,0,0,270
693.31,19.4693,40.8087,1.4019,0,0,270
693.32,17.7288,44.6467,1.4019,0,0,270
693.33,17.0293,45.7787,1.4019,0,0,270
693.34,16.2962,46.8753,1.4019,0,0,270
693.35,14.6508,48.9977,1.4019,0,0,270
693.36,12.9439,50.9256,1.4019,0,0,270
693.37,11.2986,52.8004,1.4019,0,0,270
693.38,9.6868,54.6399,1.4019,0,0,270
693.39,8.1757,56.5501,1.4019,0,0,270
693.4,7.4594,57.4875,1.4019,0,0,270
693.41,6.0771,59.1677,1.4019,0,0,270
693.42,3.9896,61.3255,1.4019,0,0,270
693.43,2.6633,62.4752,1.4019,0,0,270
693.44,1.4097,63.501,1.4019,0,0,270
693.45,0.3631,64.35,1.4019,0,0,270
693.46,-0.5211,65.0044,1.4019,0,0,270
693.47,-1.1983,65.5704,1.4019,0,0,270
693.48,-1.6851,66.0656,1.4019,0,0,270
693.49,-2.0153,66.4901,1.4019,0,0,270
693.5,-2.2392,66.8438,1.4019,0,0,270
693.51,-2.3903,67.1268,1.4019,0,0,270
693.52,-2.491,67.3391,1.4019,0,0,270
693.53,-2.5582,67.5337,1.4019,0,0,270
693.54,-2.5974,67.6397,1.4019,0,0,270
693.55,-2.6309,67.7459,1.4019,0,0,270
