time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.53,1.1299,-70.3713,1.4019,0,0,270
515.54,1.0907,-70.4243,1.4019,0,0,270
515.55,1.0515,-70.4951,1.4019,0,0,270
515.56,1.0123,-70.5128,1.4019,0,0,270
515.57,0.9732,-70.5658,1.4019,0,0,270
515.58,0.9452,-70.6189,1.4019,0,0,270
515.59,0.8724,-70.6896,1.4019,0,0,270
515.6,0.8332,-70.725,1.4019,0,0,270
515.61,0.8053,-70.7427,1.4019,0,0,270
515.62,0.7661,-70.7781,1.4019,0,0,270
515.63,0.7325,-70.8135,1.4019,0,0,270
515.64,0.6821,-70.8488,1.4019,0,0,270
515.65,0.6318,-70.8842,1.4019,0,0,270
515.66,0.6318,-70.8842,1.4019,0,0,270
515.67,0.5422,-70.9726,1.4019,0,0,270
515.68,0.4863,-71.0257,1.4019,0,0,270
515.69,0.4359,-71.0788,1.4019,0,0,270
515.7,0.3967,-71.1141,1.4019,0,0,270
515.71,0.324,-71.2026,1.4019,0,0,270
515.72,0.268,-71.2379,1.4019,0,0,270
515.73,0.2344,-71.291,1.4019,0,0,270
515.74,0.1841,-71.3087,1.4019,0,0,270
515.75,0.1449,-71.3441,1.4019,0,0,270
515.76,0.1057,-71.3441,1.4019,0,0,270
515.77,0.0777,-71.3794,1.4019,0,0,270
515.78,0.0498,-71.3971,1.4019,0,0,270
515.79,0.0162,-71.3971,1.4019,0,0,270
515.8,-0.0118,-71.3971,1.4019,0,0,270
515.81,-0.0118,-71.4325,1.4019,0,0,270
515.82,-0.051,-71.4325,1.4019,0,0,270
515.83,-0.0902,-71.4325,1.4019,0,0,270
515.84,-0.1629,-71.4679,1.4019,0,0,270
515.85,-0.2301,-71.4679,1.4019,0,0,270
515.86,-0.37,-71.5386,1.4019,0,0,270
515.87,-0.4036,-71.5386,1.4019,0,0,270
515.88,-0.4987,-71.5563,1.4019,0,0,270
515.89,-0.5323,-71.5563,1.4019,0,0,270
515.9,-0.6106,-71.5563,1.4019,0,0,270
515.91,-0.7282,-71.4855,1.4019,0,0,270
515.92,-0.9296,-71.3441,1.4019,0,0,270
515.93,-1.0584,-71.2379,1.4019,0,0,270
515.94,-1.5844,-70.7427,1.4019,0,0,270
515.95,-2.1105,-70.159,1.4019,0,0,270
515.96,-2.4519,-69.7876,1.4019,0,0,270
515.97,-3.3585,-68.7264,1.4019,0,0,270
515.98,-5.1773,-66.038,1.4019,0,0,270
515.99,-5.8937,-64.7822,1.4019,0,0,270
516,-7.4271,-61.4924,1.4019,0,0,270
516.01,-8.9773,-57.2653,1.4019,0,0,270
516.02,-10.5219,-52.2953,1.4019,0,0,270
516.03,-11.9714,-46.8654,1.4019,0,0,270
516.04,-13.7119,-35.1566,1.4019,0,0,270
516.05,-13.7231,-29.0369,1.4019,0,0,270
516.06,-13.4544,-26.0302,1.4019,0,0,270
516.07,-11.8706,-17.1513,1.4019,0,0,270
516.08,-11.0256,-14.2153,1.4019,0,0,270
516.09,-8.9661,-8.3079,1.4019,0,0,270
516.1,-6.3134,-2.5243,1.4019,0,0,270
516.11,-3.2689,2.8703,1.4019,0,0,270
516.12,-0.1517,7.5219,1.4019,0,0,270
516.13,2.8312,11.4484,1.4019,0,0,270
516.14,5.6797,14.8443,1.4019,0,0,270
516.15,7.0117,16.33,1.4019,0,0,270
516.16,10.7557,20.5749,1.4019,0,0,270
516.17,14.1247,24.6252,1.4019,0,0,270
516.18,14.1247,24.6252,1.4019,0,0,270
516.19,15.1881,26.0578,1.4019,0,0,270
516.2,17.8352,30.3911,1.4019,0,0,270
516.21,19.6092,34.7067,1.4019,0,0,270
516.22,20.2976,37.5543,1.4019,0,0,270
516.23,20.6614,40.3311,1.4019,0,0,270
516.24,20.7509,43.1434,1.4019,0,0,270
516.25,20.6614,44.4876,1.4019,0,0,270
516.26,19.9954,48.2726,1.4019,0,0,270
516.27,19.6764,49.4046,1.4019,0,0,270
516.28,18.9041,51.4209,1.4019,0,0,270
516.29,17.3091,54.0031,1.4019,0,0,270
516.3,15.966,55.4004,1.4019,0,0,270
516.31,14.315,56.7446,1.4019,0,0,270
516.32,12.4626,57.8589,1.4019,0,0,270
516.33,10.3863,58.7963,1.4019,0,0,270
516.34,8.2373,59.5922,1.4019,0,0,270
516.35,6.1946,60.2466,1.4019,0,0,270
516.36,4.3478,60.8834,1.4019,0,0,270
516.37,2.736,61.6262,1.4019,0,0,270
516.38,1.3089,62.4044,1.4019,0,0,270
516.39,0.1673,63.1473,1.4019,0,0,270
516.4,-0.7617,63.8194,1.4019,0,0,270
516.41,-1.7131,64.5799,1.4019,0,0,270
516.42,-1.7131,64.5799,1.4019,0,0,270
516.43,-2.3231,65.1813,1.4019,0,0,270
516.44,-2.7373,65.818,1.4019,0,0,270
516.45,-2.9499,66.2779,1.4019,0,0,270
516.46,-3.0787,66.72,1.4019,0,0,270
516.47,-3.129,67.1268,1.4019,0,0,270
516.48,-3.1682,67.4806,1.4019,0,0,270
516.49,-3.1682,67.7636,1.4019,0,0,270
516.5,-3.1682,67.9935,1.4019,0,0,270
516.51,-3.1682,68.0996,1.4019,0,0,270
516.52,-3.1682,68.4003,1.4019,0,0,270
516.53,-3.1962,68.5595,1.4019,0,0,270
516.54,-3.1962,68.6833,1.4019,0,0,270
516.55,-3.1962,68.7717,1.4019,0,0,270
516.56,-3.2242,68.8778,1.4019,0,0,270
516.57,-3.2242,68.8955,1.4019,0,0,270
516.58,-3.2242,68.9486,1.4019,0,0,270
516.59,-3.2577,68.984,1.4019,0,0,270
516.6,-3.2577,69.037,1.4019,0,0,270
516.61,-3.2857,69.0724,1.4019,0,0,270
516.62,-3.2857,69.0901,1.4019,0,0,270
516.63,-3.2857,69.0901,1.4019,0,0,270
516.64,-3.2857,69.0901,1.4019,0,0,270
516.65,-3.2857,69.1254,1.4019,0,0,270
516.66,-3.2857,69.1254,1.4019,0,0,270
516.67,-3.2857,69.1608,1.4019,0,0,270
516.68,-3.2857,69.1608,1.4019,0,0,270
516.69,-3.2857,69.1962,1.4019,0,0,270
