time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.57,-2.0713,-69.6284,1.4019,0,0,270
412.58,-2.0713,-69.6107,1.4019,0,0,270
412.59,-2.0713,-69.6107,1.4019,0,0,270
412.6,-2.0433,-69.6107,1.4019,0,0,270
412.61,-2.0433,-69.5754,1.4019,0,0,270
412.62,-2.0153,-69.5754,1.4019,0,0,270
412.63,-2.0153,-69.54,1.4019,0,0,270
412.64,-1.9706,-69.54,1.4019,0,0,270
412.65,-1.9706,-69.5223,1.4019,0,0,270
412.66,-1.9426,-69.5223,1.4019,0,0,270
412.67,-1.9146,-69.4869,1.4019,0,0,270
412.68,-1.881,-69.4516,1.4019,0,0,270
412.69,-1.881,-69.4162,1.4019,0,0,270
412.7,-1.881,-69.4162,1.4019,0,0,270
412.71,-1.881,-69.3808,1.4019,0,0,270
412.72,-1.881,-69.3808,1.4019,0,0,270
412.73,-1.881,-69.3631,1.4019,0,0,270
412.74,-1.881,-69.3631,1.4019,0,0,270
412.75,-1.853,-69.3277,1.4019,0,0,270
412.76,-1.853,-69.2924,1.4019,0,0,270
412.77,-1.853,-69.257,1.4019,0,0,270
412.78,-1.8251,-69.257,1.4019,0,0,270
412.79,-1.8251,-69.257,1.4019,0,0,270
412.8,-1.8251,-69.257,1.4019,0,0,270
412.81,-1.8251,-69.257,1.4019,0,0,270
412.82,-1.8642,-69.257,1.4019,0,0,270
412.83,-1.9258,-69.4339,1.4019,0,0,270
412.84,-2.2392,-70.1767,1.4019,0,0,270
412.85,-2.81,-71.0434,1.4019,0,0,270
412.86,-3.8342,-72.1577,1.4019,0,0,270
412.87,-5.1773,-73.3427,1.4019,0,0,270
412.88,-6.8954,-74.457,1.4019,0,0,270
412.89,-8.7478,-75.359,1.4019,0,0,270
412.9,-9.7832,-75.6774,1.4019,0,0,270
412.91,-13.2082,-75.9073,1.4019,0,0,270
412.92,-15.5755,-75.2529,1.4019,0,0,270
412.93,-16.7955,-74.6515,1.4019,0,0,270
412.94,-19.1964,-72.759,1.4019,0,0,270
412.95,-21.586,-69.8407,1.4019,0,0,270
412.96,-25.0558,-63.6679,1.4019,0,0,270
412.97,-27.188,-58.521,1.4019,0,0,270
412.98,-29.2251,-52.6844,1.4019,0,0,270
412.99,-30.8593,-46.1225,1.4019,0,0,270
413,-32.0905,-38.8355,1.4019,0,0,270
413.01,-32.8572,-31.0709,1.4019,0,0,270
413.02,-33.277,-23.0234,1.4019,0,0,270
413.03,-33.4225,-14.9051,1.4019,0,0,270
413.04,-33.1874,-6.5922,1.4019,0,0,270
413.05,-32.9188,-2.3828,1.4019,0,0,270
413.06,-31.1559,10.8471,1.4019,0,0,270
413.07,-30.3612,15.1804,1.4019,0,0,270
