time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.3,-1.5142,-71.8815,0,0,0,270
457.31,-1.5229,-71.8924,0,0,0,270
457.32,-1.5374,-71.8924,0,0,0,270
457.33,-1.5564,-71.9073,0,0,0,270
457.34,-1.5564,-71.9277,0,0,0,270
457.35,-1.5564,-71.9277,0,0,0,270
457.36,-1.5607,-71.9277,0,0,0,270
457.37,-1.5844,-71.9277,0,0,0,270
457.38,-1.5844,-71.9277,0,0,0,270
457.39,-1.5844,-71.9454,0,0,0,270
457.4,-1.5844,-71.9454,0,0,0,270
457.41,-1.5844,-71.9454,0,0,0,270
457.42,-1.5844,-71.9454,0,0,0,270
457.43,-1.5844,-71.9454,0,0,0,270
457.44,-1.6109,-71.9454,0,0,0,270
457.45,-1.6124,-71.9454,0,0,0,270
457.46,-1.6124,-71.9454,0,0,0,270
457.47,-1.6335,-71.9676,0,0,0,270
457.48,-1.646,-71.9808,0,0,0,270
457.49,-1.646,-71.9808,0,0,0,270
457.5,-1.646,-71.9808,0,0,0,270
457.51,-1.6605,-71.9808,0,0,0,270
457.52,-1.674,-71.9808,0,0,0,270
457.53,-1.674,-71.9808,0,0,0,270
457.54,-1.6798,-71.9882,0,0,0,270
457.55,-1.709,-72.0162,0,0,0,270
457.56,-1.7375,-72.0162,0,0,0,270
457.57,-1.7881,-72.0176,0,0,0,270
457.58,-1.9172,-72.0833,0,0,0,270
457.59,-2.0505,-72.1526,0,0,0,270
457.6,-2.0922,-72.1577,0,0,0,270
457.61,-2.1049,-72.1702,0,0,0,270
457.62,-2.1198,-72.1753,0,0,0,270
457.63,-2.1329,-72.1753,0,0,0,270
457.64,-2.1329,-72.1753,0,0,0,270
457.65,-2.1207,-72.1753,0,0,0,270
457.66,-2.051,-72.1676,0,0,0,270
457.67,-1.9213,-72.1239,0,0,0,270
457.68,-1.6252,-71.9506,0,0,0,270
457.69,-1.3704,-71.7573,0,0,0,270
457.7,0.411,-69.7856,0,0,0,270
457.71,3.2742,-65.3485,0,0,0,270
457.72,5.017,-62.1401,0,0,0,270
457.73,6.8913,-58.2851,0,0,0,270
457.74,8.8702,-53.4243,0,0,0,270
457.75,10.5162,-48.7995,0,0,0,270
457.76,11.9584,-44.326,0,0,0,270
457.77,13.1555,-40.0285,0,0,0,270
457.78,14.9095,-33.1762,0,0,0,270
457.79,16.0237,-27.8975,0,0,0,270
457.8,16.5906,-22.7763,0,0,0,270
457.81,16.3617,-19.3567,0,0,0,270
457.82,15.3582,-16.1694,0,0,0,270
457.83,13.8264,-13.0038,0,0,0,270
457.84,12.3009,-10.1798,0,0,0,270
457.85,10.003,-6.5093,0,0,0,270
457.86,7.547,-3.1669,0,0,0,270
457.87,5.4084,-0.7373,0,0,0,270
457.88,2.8234,1.412,0,0,0,270
457.89,-1.0556,4.1861,0,0,0,270
457.9,-3.3027,5.3814,0,0,0,270
457.91,-7.7889,7.6141,0,0,0,270
457.92,-10.8978,9.0848,0,0,0,270
457.93,-13.3324,10.5739,0,0,0,270
457.94,-16.4855,13.0173,0,0,0,270
457.95,-18.5467,15.8041,0,0,0,270
457.96,-19.9381,18.4066,0,0,0,270
457.97,-21.4884,22.468,0,0,0,270
457.98,-22.7062,26.8596,0,0,0,270
457.99,-23.2669,30.7287,0,0,0,270
458,-23.1612,35.5456,0,0,0,270
458.01,-21.3806,42.4944,0,0,0,270
458.02,-19.085,48.1122,0,0,0,270
458.03,-16.2565,53.2486,0,0,0,270
458.04,-14.1385,56.4706,0,0,0,270
458.05,-12.0286,59.3515,0,0,0,270
458.06,-10.3708,61.3082,0,0,0,270
458.07,-9.1578,62.5259,0,0,0,270
458.08,-7.5888,63.873,0,0,0,270
458.09,-6.1066,64.9784,0,0,0,270
458.1,-4.4909,66.0579,0,0,0,270
458.11,-1.0171,67.8002,0,0,0,270
458.12,0.268,68.418,0,0,0,270
458.13,0.4868,68.4808,0,0,0,270
458.14,1.0329,68.6194,0,0,0,270
458.15,1.7469,68.7466,0,0,0,270
458.16,2.1068,68.7717,0,0,0,270
458.17,2.3587,68.7689,0,0,0,270
458.18,2.5932,68.7197,0,0,0,270
458.19,2.6345,68.7187,0,0,0,270
458.2,2.6571,68.7187,0,0,0,270
458.21,2.6633,68.7187,0,0,0,270
458.22,2.6395,68.7401,0,0,0,270
458.23,2.6057,68.7773,0,0,0,270
458.24,2.5557,68.8189,0,0,0,270
458.25,2.5072,68.8717,0,0,0,270
458.26,2.4709,68.9468,0,0,0,270
458.27,2.4473,69.0028,0,0,0,270
458.28,2.4226,69.0689,0,0,0,270
458.29,2.4226,69.1153,0,0,0,270
458.3,2.3968,69.2777,0,0,0,270
458.31,2.3674,69.3708,0,0,0,270
458.32,2.3667,69.388,0,0,0,270
458.33,2.3421,69.3908,0,0,0,270
458.34,2.3331,69.3908,0,0,0,270
458.35,2.3331,69.3908,0,0,0,270
458.36,2.3331,69.3908,0,0,0,270
458.37,2.3331,69.3908,0,0,0,270
458.38,2.3198,69.3908,0,0,0,270
458.39,2.2978,69.3908,0,0,0,270
458.4,2.2771,69.3908,0,0,0,270
458.41,2.2723,69.3886,0,0,0,270
458.42,2.2348,69.3688,0,0,0,270
458.43,2.1676,69.3036,0,0,0,270
458.44,2.138,69.2336,0,0,0,270
458.45,2.1372,69.2061,0,0,0,270
458.46,2.1372,69.1677,0,0,0,270
458.47,2.1372,69.1404,0,0,0,270
458.48,2.1372,69.1254,0,0,0,270
458.49,2.1372,69.1254,0,0,0,270
458.5,2.1372,69.1087,0,0,0,270
458.51,2.1372,69.0901,0,0,0,270
458.52,2.1538,69.0826,0,0,0,270
458.53,2.1764,69.0724,0,0,0,270
458.54,2.1841,69.0724,0,0,0,270
458.55,2.2146,69.0724,0,0,0,270
