time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.6,0.9899,-70.1767,0,0,0,270
389.61,0.9899,-70.1767,0,0,0,270
389.62,0.9899,-70.1767,0,0,0,270
389.63,0.9899,-70.1767,0,0,0,270
389.64,0.9791,-70.1699,0,0,0,270
389.65,0.962,-70.159,0,0,0,270
389.66,0.962,-70.1516,0,0,0,270
389.67,0.962,-70.1237,0,0,0,270
389.68,0.962,-70.1237,0,0,0,270
389.69,0.962,-70.0949,0,0,0,270
389.7,0.962,-70.0609,0,0,0,270
389.71,0.9793,-70.0529,0,0,0,270
389.72,0.9899,-70.0281,0,0,0,270
389.73,0.9899,-70.0175,0,0,0,270
389.74,0.9899,-70.0175,0,0,0,270
389.75,0.9899,-70.0175,0,0,0,270
389.76,0.9899,-70.0175,0,0,0,270
389.77,0.9899,-70.0175,0,0,0,270
389.78,0.9899,-70.0138,0,0,0,270
389.79,0.9899,-69.9908,0,0,0,270
389.8,0.9956,-69.9379,0,0,0,270
389.81,1.0235,-69.8923,0,0,0,270
389.82,1.0487,-69.793,0,0,0,270
389.83,1.0764,-69.7247,0,0,0,270
389.84,1.0795,-69.6916,0,0,0,270
389.85,1.0795,-69.6815,0,0,0,270
389.86,1.0647,-69.6815,0,0,0,270
389.87,1.0105,-69.7464,0,0,0,270
389.88,0.938,-69.8445,0,0,0,270
389.89,0.8491,-69.9523,0,0,0,270
389.9,0.6795,-70.122,0,0,0,270
389.91,0.3911,-70.3676,0,0,0,270
389.92,-0.1896,-70.7936,0,0,0,270
389.93,-0.8521,-71.2301,0,0,0,270
389.94,-2.8877,-72.1437,0,0,0,270
389.95,-5.1768,-72.5417,0,0,0,270
389.96,-6.7529,-72.4699,0,0,0,270
389.97,-8.6347,-71.9835,0,0,0,270
389.98,-10.6743,-70.9037,0,0,0,270
389.99,-12.2819,-69.5849,0,0,0,270
390,-14.2454,-67.4166,0,0,0,270
390.01,-15.7542,-65.3014,0,0,0,270
390.02,-18.1895,-60.888,0,0,0,270
390.03,-19.8943,-57.3637,0,0,0,270
390.04,-20.8278,-55.2287,0,0,0,270
390.05,-21.7183,-52.9789,0,0,0,270
390.06,-23.4144,-48.3661,0,0,0,270
390.07,-25.1618,-43.0869,0,0,0,270
390.08,-26.6216,-37.5303,0,0,0,270
390.09,-29.0106,-26.5228,0,0,0,270
390.1,-31.0664,-14.516,0,0,0,270
390.11,-31.0664,-14.516,0,0,0,270
390.12,-32.0396,-3.1275,0,0,0,270
390.13,-31.7828,4.0109,0,0,0,270
390.14,-30.8034,10.0749,0,0,0,270
390.15,-29.7647,14.73,0,0,0,270
390.16,-28.1247,20.0689,0,0,0,270
390.17,-25.3364,27.6672,0,0,0,270
390.18,-22.7879,33.6104,0,0,0,270
390.19,-20.9239,37.6539,0,0,0,270
390.2,-18.8711,41.768,0,0,0,270
390.21,-17.2519,44.6655,0,0,0,270
390.22,-15.2906,47.706,0,0,0,270
390.23,-14.1185,49.2143,0,0,0,270
390.24,-8.4755,55.2555,0,0,0,270
390.25,-2.6442,60.0287,0,0,0,270
390.26,-0.7505,61.4317,0,0,0,270
390.27,-0.7505,61.4317,0,0,0,270
390.28,0.3258,62.3873,0,0,0,270
390.29,0.5042,62.6287,0,0,0,270
390.3,0.5697,62.7843,0,0,0,270
390.31,0.6017,62.8755,0,0,0,270
390.32,0.6736,63.0734,0,0,0,270
390.33,0.7805,63.3293,0,0,0,270
390.34,0.9413,63.7039,0,0,0,270
390.35,1.0648,64.0978,0,0,0,270
390.36,1.1131,64.4371,0,0,0,270
390.37,1.1002,64.7937,0,0,0,270
390.38,1.0397,64.9565,0,0,0,270
390.39,0.6442,65.7697,0,0,0,270
390.4,0.2451,66.8241,0,0,0,270
390.41,0.1078,67.232,0,0,0,270
390.42,-0.0755,67.6953,0,0,0,270
390.43,-0.2069,67.9729,0,0,0,270
390.44,-0.3348,68.1917,0,0,0,270
390.45,-0.5614,68.4621,0,0,0,270
390.46,-0.7298,68.6411,0,0,0,270
390.47,-0.8798,68.7862,0,0,0,270
390.48,-0.9558,68.874,0,0,0,270
390.49,-1.0697,69.0195,0,0,0,270
390.5,-1.1416,69.1376,0,0,0,270
390.51,-1.1871,69.2519,0,0,0,270
390.52,-1.2203,69.395,0,0,0,270
390.53,-1.2782,69.4831,0,0,0,270
390.54,-1.3059,69.5198,0,0,0,270
390.55,-1.3158,69.5323,0,0,0,270
390.56,-1.3288,69.5405,0,0,0,270
390.57,-1.3438,69.5499,0,0,0,270
390.58,-1.3438,69.5499,0,0,0,270
390.59,-1.3438,69.5618,0,0,0,270
390.6,-1.3438,69.5853,0,0,0,270
390.61,-1.3438,69.5945,0,0,0,270
390.62,-1.3438,69.6253,0,0,0,270
390.63,-1.3438,69.6384,0,0,0,270
390.64,-1.3176,69.6384,0,0,0,270
390.65,-1.2883,69.6905,0,0,0,270
390.66,-1.2543,69.7091,0,0,0,270
390.67,-1.2317,69.7091,0,0,0,270
390.68,-1.2032,69.7382,0,0,0,270
390.69,-1.1775,69.7663,0,0,0,270
