time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.93,0.7157,-70.0119,0,0,0,270
298.94,0.7157,-70.0529,0,0,0,270
298.95,0.7157,-70.0529,0,0,0,270
298.96,0.7157,-70.0529,0,0,0,270
298.97,0.7157,-70.0529,0,0,0,270
298.98,0.7157,-70.0694,0,0,0,270
298.99,0.7157,-70.0883,0,0,0,270
299,0.7157,-70.0951,0,0,0,270
299.01,0.687,-70.1237,0,0,0,270
299.02,0.6821,-70.1579,0,0,0,270
299.03,0.6821,-70.159,0,0,0,270
299.04,0.6821,-70.159,0,0,0,270
299.05,0.7056,-70.1714,0,0,0,270
299.06,0.7157,-70.1767,0,0,0,270
299.07,0.7157,-70.1767,0,0,0,270
299.08,0.7157,-70.1767,0,0,0,270
299.09,0.7157,-70.1767,0,0,0,270
299.1,0.7157,-70.1767,0,0,0,270
299.11,0.7157,-70.1826,0,0,0,270
299.12,0.7157,-70.2121,0,0,0,270
299.13,0.7157,-70.2124,0,0,0,270
299.14,0.7157,-70.2475,0,0,0,270
299.15,0.7157,-70.2943,0,0,0,270
299.16,0.7157,-70.3005,0,0,0,270
299.17,0.7157,-70.3005,0,0,0,270
299.18,0.7157,-70.3179,0,0,0,270
299.19,0.7386,-70.3359,0,0,0,270
299.2,0.7549,-70.3465,0,0,0,270
299.21,0.7665,-70.3682,0,0,0,270
299.22,0.7829,-70.389,0,0,0,270
299.23,0.7829,-70.401,0,0,0,270
299.24,0.7829,-70.431,0,0,0,270
299.25,0.7829,-70.442,0,0,0,270
299.26,0.7829,-70.442,0,0,0,270
299.27,0.7899,-70.442,0,0,0,270
299.28,0.8109,-70.4438,0,0,0,270
299.29,0.8109,-70.4774,0,0,0,270
299.3,0.84,-70.5081,0,0,0,270
299.31,0.8444,-70.5364,0,0,0,270
299.32,0.8672,-70.5481,0,0,0,270
299.33,0.8724,-70.5659,0,0,0,270
299.34,0.8724,-70.5922,0,0,0,270
299.35,0.8724,-70.6012,0,0,0,270
299.36,0.8826,-70.6141,0,0,0,270
299.37,0.9004,-70.65,0,0,0,270
299.38,0.9057,-70.6719,0,0,0,270
299.39,0.934,-70.6719,0,0,0,270
299.4,0.989,-70.6893,0,0,0,270
299.41,1.0186,-70.7198,0,0,0,270
299.42,1.0481,-70.7561,0,0,0,270
299.43,1.0824,-70.7883,0,0,0,270
299.44,1.0907,-70.7958,0,0,0,270
299.45,1.1163,-70.8228,0,0,0,270
299.46,1.1243,-70.8493,0,0,0,270
299.47,1.1243,-70.8873,0,0,0,270
299.48,1.1386,-70.9109,0,0,0,270
299.49,1.1522,-70.9454,0,0,0,270
299.5,1.1522,-70.9846,0,0,0,270
299.51,1.1522,-71.0214,0,0,0,270
299.52,1.1522,-71.058,0,0,0,270
299.53,1.159,-71.1,0,0,0,270
299.54,1.1802,-71.1827,0,0,0,270
299.55,1.1802,-71.2286,0,0,0,270
299.56,1.1802,-71.376,0,0,0,270
299.57,1.1802,-71.4658,0,0,0,270
299.58,1.1802,-71.5024,0,0,0,270
299.59,1.1802,-71.5451,0,0,0,270
299.6,1.1802,-71.5849,0,0,0,270
299.61,1.1802,-71.6125,0,0,0,270
299.62,1.1802,-71.6485,0,0,0,270
299.63,1.1689,-71.6696,0,0,0,270
299.64,1.1522,-71.6974,0,0,0,270
299.65,1.1522,-71.7252,0,0,0,270
299.66,1.1522,-71.7549,0,0,0,270
299.67,1.1522,-71.7685,0,0,0,270
299.68,1.1522,-71.7732,0,0,0,270
299.69,1.1522,-71.8039,0,0,0,270
299.7,1.1522,-71.8368,0,0,0,270
299.71,1.1737,-71.8529,0,0,0,270
299.72,1.1802,-71.857,0,0,0,270
299.73,1.1802,-71.8789,0,0,0,270
299.74,1.2005,-71.8924,0,0,0,270
299.75,1.2138,-71.9135,0,0,0,270
299.76,1.2247,-71.9277,0,0,0,270
299.77,1.2418,-71.9277,0,0,0,270
299.78,1.2418,-71.9277,0,0,0,270
299.79,1.2418,-71.9321,0,0,0,270
299.8,1.2418,-71.9454,0,0,0,270
299.81,1.2418,-71.9454,0,0,0,270
299.82,1.2674,-71.9778,0,0,0,270
299.83,1.2698,-71.9808,0,0,0,270
299.84,1.2698,-72.0075,0,0,0,270
299.85,1.2698,-72.0162,0,0,0,270
299.86,1.2698,-72.0261,0,0,0,270
299.87,1.289,-72.0541,0,0,0,270
299.88,1.3033,-72.0692,0,0,0,270
299.89,1.3033,-72.0692,0,0,0,270
299.9,1.3033,-72.0692,0,0,0,270
299.91,1.3089,-72.0692,0,0,0,270
299.92,1.3313,-72.0714,0,0,0,270
299.93,1.3313,-72.1046,0,0,0,270
299.94,1.3049,-72.138,0,0,0,270
299.95,1.222,-72.1882,0,0,0,270
299.96,1.1403,-72.2188,0,0,0,270
299.97,0.9159,-72.2544,0,0,0,270
299.98,0.8444,-72.2638,0,0,0,270
299.99,0.6872,-72.2454,0,0,0,270
300,0.3914,-72.1999,0,0,0,270
300.01,-0.0584,-72.0871,0,0,0,270
300.02,-0.6378,-71.8689,0,0,0,270
300.03,-1.191,-71.6001,0,0,0,270
300.04,-1.921,-71.1665,0,0,0,270
300.05,-2.608,-70.7047,0,0,0,270
300.06,-3.4885,-70.1016,0,0,0,270
300.07,-4.7286,-69.2619,0,0,0,270
300.08,-6.0356,-68.3403,0,0,0,270
300.09,-7.699,-67.0565,0,0,0,270
300.1,-10.41,-64.6938,0,0,0,270
300.11,-10.41,-64.6938,0,0,0,270
300.12,-13.2048,-61.9234,0,0,0,270
300.13,-14.7413,-59.952,0,0,0,270
300.14,-16.0696,-57.9829,0,0,0,270
300.15,-17.1224,-56.2815,0,0,0,270
300.16,-18.1355,-54.3876,0,0,0,270
300.17,-19.6754,-51.416,0,0,0,270
300.18,-21.0052,-48.6129,0,0,0,270
300.19,-22.5216,-44.9207,0,0,0,270
300.2,-23.6704,-41.8669,0,0,0,270
300.21,-25.5539,-35.9905,0,0,0,270
300.22,-27.8727,-26.9271,0,0,0,270
300.23,-28.861,-22.0277,0,0,0,270
300.24,-29.5628,-17.9461,0,0,0,270
300.25,-30.2493,-13.1413,0,0,0,270
300.26,-30.6544,-9.104,0,0,0,270
300.27,-30.968,-3.7256,0,0,0,270
300.28,-31.0371,0.0447,0,0,0,270
300.29,-31.0184,3.6659,0,0,0,270
300.3,-30.7934,7.5047,0,0,0,270
300.31,-30.4379,11.2196,0,0,0,270
300.32,-29.7504,15.8535,0,0,0,270
300.33,-29.0922,19.2238,0,0,0,270
300.34,-28.1043,23.4186,0,0,0,270
300.35,-27.1665,26.6867,0,0,0,270
300.36,-25.4289,31.8143,0,0,0,270
300.37,-22.8237,37.8656,0,0,0,270
300.38,-21.3138,41.0002,0,0,0,270
300.39,-19.567,44.2287,0,0,0,270
300.4,-17.8881,47.2041,0,0,0,270
300.41,-16.6932,49.2989,0,0,0,270
300.42,-15.5387,51.2491,0,0,0,270
300.43,-14.5569,52.7759,0,0,0,270
300.44,-12.9885,55.1927,0,0,0,270
300.45,-11.7387,57.1039,0,0,0,270
300.46,-9.3784,60.7181,0,0,0,270
300.47,-7.7349,63.2888,0,0,0,270
300.48,-7.7349,63.2888,0,0,0,270
300.49,-6.6098,65.1767,0,0,0,270
300.5,-5.6345,66.6768,0,0,0,270
300.51,-4.9542,67.4661,0,0,0,270
300.52,-4.5838,67.8378,0,0,0,270
300.53,-4.292,68.0816,0,0,0,270
300.54,-3.8682,68.425,0,0,0,270
300.55,-3.5768,68.6823,0,0,0,270
300.56,-3.2727,68.9889,0,0,0,270
300.57,-3.0537,69.226,0,0,0,270
300.58,-2.8581,69.4481,0,0,0,270
300.59,-2.5884,69.7561,0,0,0,270
300.6,-2.4829,69.8699,0,0,0,270
300.61,-2.1965,70.2016,0,0,0,270
300.62,-2.0722,70.3448,0,0,0,270
300.63,-2.0283,70.3912,0,0,0,270
300.64,-1.9967,70.4296,0,0,0,270
300.65,-1.9686,70.4651,0,0,0,270
