time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.24,1.0515,-70.3713,0,0,0,270
563.25,1.0515,-70.3713,0,0,0,270
563.26,1.0785,-70.3713,0,0,0,270
563.27,1.0795,-70.3713,0,0,0,270
563.28,1.0795,-70.3713,0,0,0,270
563.29,1.0795,-70.3713,0,0,0,270
563.3,1.0795,-70.3713,0,0,0,270
563.31,1.0795,-70.3713,0,0,0,270
563.32,1.0795,-70.3713,0,0,0,270
563.33,1.0795,-70.3713,0,0,0,270
563.34,1.0795,-70.3713,0,0,0,270
563.35,1.0795,-70.3713,0,0,0,270
563.36,1.0795,-70.3713,0,0,0,270
563.37,1.0795,-70.3713,0,0,0,270
563.38,1.0795,-70.3613,0,0,0,270
563.39,1.0795,-70.3359,0,0,0,270
563.4,1.0795,-70.3359,0,0,0,270
563.41,1.0795,-70.3359,0,0,0,270
563.42,1.0795,-70.3359,0,0,0,270
563.43,1.0795,-70.3319,0,0,0,270
563.44,1.0795,-70.3182,0,0,0,270
563.45,1.0795,-70.3182,0,0,0,270
563.46,1.0304,-70.3337,0,0,0,270
563.47,0.9931,-70.3359,0,0,0,270
563.48,0.97,-70.3612,0,0,0,270
563.49,0.9407,-70.3713,0,0,0,270
563.5,0.8952,-70.3901,0,0,0,270
563.51,0.8373,-70.4067,0,0,0,270
563.52,0.7223,-70.4172,0,0,0,270
563.53,0.6045,-70.4243,0,0,0,270
563.54,0.4288,-70.3944,0,0,0,270
563.55,0.1461,-70.3373,0,0,0,270
563.56,-0.1556,-70.2278,0,0,0,270
563.57,-0.5523,-70.0266,0,0,0,270
563.58,-1.159,-69.6183,0,0,0,270
563.59,-1.7862,-69.1044,0,0,0,270
563.6,-2.7248,-68.2635,0,0,0,270
563.61,-4.1698,-66.8576,0,0,0,270
563.62,-5.3201,-65.561,0,0,0,270
563.63,-7.0496,-63.2515,0,0,0,270
563.64,-8.5594,-60.8297,0,0,0,270
563.65,-10.513,-56.94,0,0,0,270
563.66,-12.4939,-52.4482,0,0,0,270
563.67,-14.0588,-48.0514,0,0,0,270
563.68,-15.5808,-42.5705,0,0,0,270
563.69,-16.5186,-37.257,0,0,0,270
563.7,-16.9758,-31.2171,0,0,0,270
563.71,-16.8564,-26.1616,0,0,0,270
563.72,-15.971,-20.2733,0,0,0,270
563.73,-14.3912,-14.8286,0,0,0,270
563.74,-12.7576,-10.7914,0,0,0,270
563.75,-10.2952,-6.1839,0,0,0,270
563.76,-7.4207,-1.785,0,0,0,270
563.77,-4.2207,2.5692,0,0,0,270
563.78,2.2804,10.0411,0,0,0,270
563.79,7.6294,15.9001,0,0,0,270
563.8,11.2282,20.2146,0,0,0,270
563.81,13.2183,22.8257,0,0,0,270
563.82,14.678,25.2212,0,0,0,270
563.83,16.378,28.6612,0,0,0,270
563.84,17.5649,31.9246,0,0,0,270
563.85,18.3999,35.2908,0,0,0,270
563.86,18.8561,38.7348,0,0,0,270
563.87,18.9709,41.3612,0,0,0,270
563.88,18.8935,44.4096,0,0,0,270
563.89,18.6312,46.2801,0,0,0,270
563.9,17.9078,49.733,0,0,0,270
563.91,17.3667,51.1644,0,0,0,270
563.92,15.3133,55.4979,0,0,0,270
563.93,12.9327,59.6453,0,0,0,270
563.94,12.9327,59.6453,0,0,0,270
563.95,11.9075,61.212,0,0,0,270
563.96,9.6415,64.1796,0,0,0,270
563.97,8.6018,65.3442,0,0,0,270
563.98,7.6132,66.2908,0,0,0,270
563.99,6.9615,66.86,0,0,0,270
