time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.24,-0.7393,-71.3971,1.4019,0,0,270
586.25,-0.7393,-71.4325,1.4019,0,0,270
586.26,-0.7393,-71.4502,1.4019,0,0,270
586.27,-0.7673,-71.4502,1.4019,0,0,270
586.28,-0.7673,-71.4502,1.4019,0,0,270
586.29,-0.7673,-71.4502,1.4019,0,0,270
586.3,-0.7673,-71.4502,1.4019,0,0,270
586.31,-0.7673,-71.4502,1.4019,0,0,270
586.32,-0.7673,-71.4502,1.4019,0,0,270
586.33,-0.7673,-71.4325,1.4019,0,0,270
586.34,-0.7393,-71.3971,1.4019,0,0,270
586.35,-0.7393,-71.3618,1.4019,0,0,270
586.36,-0.7393,-71.3618,1.4019,0,0,270
586.37,-0.7393,-71.3087,1.4019,0,0,270
586.38,-0.7393,-71.2733,1.4019,0,0,270
586.39,-0.7393,-71.2733,1.4019,0,0,270
586.4,-0.7393,-71.2026,1.4019,0,0,270
586.41,-0.7393,-71.1495,1.4019,0,0,270
586.42,-0.7393,-71.1318,1.4019,0,0,270
586.43,-0.7393,-71.0964,1.4019,0,0,270
586.44,-0.7393,-71.0611,1.4019,0,0,270
586.45,-0.7114,-71.0434,1.4019,0,0,270
586.46,-0.6778,-70.9726,1.4019,0,0,270
586.47,-0.6498,-70.9019,1.4019,0,0,270
586.48,-0.6218,-70.8311,1.4019,0,0,270
586.49,-0.5882,-70.7781,1.4019,0,0,270
586.5,-0.5491,-70.7427,1.4019,0,0,270
586.51,-0.5491,-70.7427,1.4019,0,0,270
586.52,-0.5491,-70.9196,1.4019,0,0,270
586.53,-0.5491,-71.1849,1.4019,0,0,270
586.54,-0.5491,-71.1849,1.4019,0,0,270
586.55,-0.8401,-72.1577,1.4019,0,0,270
586.56,-1.1255,-72.7944,1.4019,0,0,270
586.57,-1.534,-73.4311,1.4019,0,0,270
586.58,-2.1608,-74.0325,1.4019,0,0,270
586.59,-2.5974,-74.3155,1.4019,0,0,270
586.6,-4.5673,-74.793,1.4019,0,0,270
586.61,-5.4459,-74.793,1.4019,0,0,270
586.62,-7.5558,-74.3862,1.4019,0,0,270
586.63,-11.4341,-72.6706,1.4019,0,0,270
586.64,-12.9899,-71.7332,1.4019,0,0,270
586.65,-16.3086,-69.1332,1.4019,0,0,270
586.66,-19.9743,-65.4366,1.4019,0,0,270
586.67,-23.9141,-60.3605,1.4019,0,0,270
586.68,-27.9436,-53.834,1.4019,0,0,270
586.69,-31.7939,-45.8926,1.4019,0,0,270
586.7,-35.107,-36.9607,1.4019,0,0,270
586.71,-37.5414,-27.6043,1.4019,0,0,270
586.72,-38.8846,-18.2302,1.4019,0,0,270
586.73,-39.2651,-9.4929,1.4019,0,0,270
586.74,-38.7279,-1.463,1.4019,0,0,270
586.75,-37.6534,5.541,1.4019,0,0,270
586.76,-36.1815,11.926,1.4019,0,0,270
586.77,-33.2546,21.017,1.4019,0,0,270
586.78,-29.186,29.9489,1.4019,0,0,270
586.79,-25.9736,35.7149,1.4019,0,0,270
586.8,-24.2331,38.421,1.4019,0,0,270
586.81,-20.8081,43.3733,1.4019,0,0,270
586.82,-17.7133,47.5828,1.4019,0,0,270
586.83,-15.0158,51.0141,1.4019,0,0,270
586.84,-12.7996,53.8793,1.4019,0,0,270
586.85,-10.8073,56.3378,1.4019,0,0,270
586.86,-9.8111,57.4698,1.4019,0,0,270
586.87,-7.8748,59.5568,1.4019,0,0,270
586.88,-5.8657,61.4493,1.4019,0,0,270
586.89,-3.9853,63.0058,1.4019,0,0,270
586.9,-2.4295,64.2792,1.4019,0,0,270
586.91,-1.2878,65.1105,1.4019,0,0,270
586.92,-0.3308,65.7473,1.4019,0,0,270
586.93,-0.051,65.9241,1.4019,0,0,270
586.94,-0.0006,65.9595,1.4019,0,0,270
586.95,0.0274,65.9595,1.4019,0,0,270
586.96,0.0274,65.9595,1.4019,0,0,270
586.97,-0.0006,65.9595,1.4019,0,0,270
586.98,-0.0006,65.9595,1.4019,0,0,270
586.99,-0.0006,65.9595,1.4019,0,0,270
587,-0.0342,65.9595,1.4019,0,0,270
587.01,-0.0342,65.9772,1.4019,0,0,270
587.02,-0.0622,65.9772,1.4019,0,0,270
587.03,-0.0622,66.0656,1.4019,0,0,270
587.04,-0.0622,66.1187,1.4019,0,0,270
587.05,-0.0622,66.1541,1.4019,0,0,270
587.06,-0.0622,66.1894,1.4019,0,0,270
587.07,-0.1126,66.1894,1.4019,0,0,270
587.08,-0.1126,66.2248,1.4019,0,0,270
587.09,-0.1405,66.2602,1.4019,0,0,270
587.1,-0.1741,66.3309,1.4019,0,0,270
587.11,-0.2021,66.4017,1.4019,0,0,270
587.12,-0.2301,66.5078,1.4019,0,0,270
587.13,-0.2804,66.6139,1.4019,0,0,270
587.14,-0.3812,66.7023,1.4019,0,0,270
587.15,-0.4707,66.7377,1.4019,0,0,270
587.16,-0.4987,66.7731,1.4019,0,0,270
587.17,-0.5603,66.7731,1.4019,0,0,270
587.18,-0.6106,66.7731,1.4019,0,0,270
587.19,-0.6386,66.7377,1.4019,0,0,270
587.2,-0.6722,66.6493,1.4019,0,0,270
587.21,-0.6722,66.6493,1.4019,0,0,270
587.22,-0.6722,66.5608,1.4019,0,0,270
587.23,-0.6722,66.5255,1.4019,0,0,270
587.24,-0.6722,66.5255,1.4019,0,0,270
587.25,-0.6722,66.5255,1.4019,0,0,270
587.26,-0.6386,66.5255,1.4019,0,0,270
587.27,-0.6386,66.5255,1.4019,0,0,270
587.28,-0.6386,66.5255,1.4019,0,0,270
587.29,-0.6106,66.4901,1.4019,0,0,270
587.3,-0.6106,66.4547,1.4019,0,0,270
587.31,-0.5826,66.4194,1.4019,0,0,270
587.32,-0.5491,66.384,1.4019,0,0,270
587.33,-0.5211,66.384,1.4019,0,0,270
587.34,-0.4931,66.384,1.4019,0,0,270
587.35,-0.4931,66.384,1.4019,0,0,270
587.36,-0.4931,66.384,1.4019,0,0,270
587.37,-0.4483,66.384,1.4019,0,0,270
587.38,-0.4483,66.384,1.4019,0,0,270
587.39,-0.4483,66.4194,1.4019,0,0,270
587.4,-0.4483,66.4194,1.4019,0,0,270
587.41,-0.4483,66.4194,1.4019,0,0,270
587.42,-0.4092,66.437,1.4019,0,0,270
587.43,-0.314,66.4901,1.4019,0,0,270
587.44,-0.2693,66.4901,1.4019,0,0,270
587.45,-0.1797,66.5255,1.4019,0,0,270
587.46,-0.0902,66.5785,1.4019,0,0,270
587.47,-0.0006,66.6493,1.4019,0,0,270
587.48,0.0945,66.7023,1.4019,0,0,270
587.49,0.1841,66.8085,1.4019,0,0,270
587.5,0.2736,66.8969,1.4019,0,0,270
587.51,0.3967,67.0207,1.4019,0,0,270
587.52,0.4639,67.0915,1.4019,0,0,270
587.53,0.5143,67.1622,1.4019,0,0,270
587.54,0.5422,67.233,1.4019,0,0,270
587.55,0.5422,67.2683,1.4019,0,0,270
587.56,0.5758,67.2683,1.4019,0,0,270
587.57,0.6038,67.3037,1.4019,0,0,270
587.58,0.6318,67.3037,1.4019,0,0,270
587.59,0.6318,67.3037,1.4019,0,0,270
587.6,0.6654,67.3037,1.4019,0,0,270
587.61,0.6654,67.3037,1.4019,0,0,270
587.62,0.6318,67.1622,1.4019,0,0,270
587.63,0.4527,66.8438,1.4019,0,0,270
587.64,-0.0006,66.1187,1.4019,0,0,270
587.65,-0.8905,64.686,1.4019,0,0,270
587.66,-4.9982,58.0004,1.4019,0,0,270
587.67,-8.4176,51.6685,1.4019,0,0,270
587.68,-12.5478,43.2141,1.4019,0,0,270
587.69,-18.9277,27.5258,1.4019,0,0,270
587.7,-18.9277,27.5258,1.4019,0,0,270
587.71,-20.9256,21.7776,1.4019,0,0,270
587.72,-25.8505,4.5505,1.4019,0,0,270
587.73,-28.3689,-6.38,1.4019,0,0,270
