time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.63,0.3631,-69.6992,0,0,0,270
596.64,0.3631,-69.6992,0,0,0,270
596.65,0.3631,-69.6992,0,0,0,270
596.66,0.3631,-69.6992,0,0,0,270
596.67,0.3631,-69.6992,0,0,0,270
596.68,0.3353,-69.6816,0,0,0,270
596.69,0.3352,-69.6815,0,0,0,270
596.7,0.3352,-69.6815,0,0,0,270
596.71,0.319,-69.6508,0,0,0,270
596.72,0.2844,-69.6181,0,0,0,270
596.73,0.2249,-69.5898,0,0,0,270
596.74,0.1791,-69.5754,0,0,0,270
596.75,0.143,-69.5588,0,0,0,270
596.76,0.1193,-69.5307,0,0,0,270
596.77,0.0756,-69.4897,0,0,0,270
596.78,0.0441,-69.4544,0,0,0,270
596.79,0.0018,-69.3707,0,0,0,270
596.8,-0.0489,-69.3221,0,0,0,270
596.81,-0.1014,-69.2387,0,0,0,270
596.82,-0.1476,-69.1566,0,0,0,270
596.83,-0.2231,-69.0864,0,0,0,270
596.84,-0.2578,-69.0551,0,0,0,270
596.85,-0.3057,-69.0448,0,0,0,270
596.86,-0.3408,-69.0448,0,0,0,270
596.87,-0.4082,-69.0448,0,0,0,270
596.88,-0.4841,-69.0448,0,0,0,270
596.89,-0.5513,-69.0856,0,0,0,270
596.9,-0.6529,-69.2176,0,0,0,270
596.91,-0.7666,-69.4383,0,0,0,270
596.92,-0.8863,-69.7962,0,0,0,270
596.93,-1.0628,-70.4756,0,0,0,270
596.94,-1.2324,-71.0699,0,0,0,270
596.95,-1.5128,-71.8527,0,0,0,270
596.96,-1.825,-72.4717,0,0,0,270
596.97,-3.0295,-73.5658,0,0,0,270
596.98,-4.9557,-73.9963,0,0,0,270
596.99,-6.62,-73.8056,0,0,0,270
597,-8.8088,-73.1059,0,0,0,270
597.01,-11.5471,-71.5182,0,0,0,270
597.02,-14.3082,-69.2518,0,0,0,270
597.03,-18.301,-65.0533,0,0,0,270
597.04,-21.8183,-60.4042,0,0,0,270
597.05,-25.2781,-55.1831,0,0,0,270
597.06,-27.9679,-50.2802,0,0,0,270
597.07,-32.1909,-41.3359,0,0,0,270
597.08,-35.262,-32.9968,0,0,0,270
597.09,-37.6922,-23.9669,0,0,0,270
597.1,-38.5633,-17.0553,0,0,0,270
597.11,-39.1364,-6.5976,0,0,0,270
597.12,-37.5905,5.5208,0,0,0,270
597.13,-32.8043,20.0856,0,0,0,270
597.14,-29.4551,27.1738,0,0,0,270
597.15,-25.3066,34.0753,0,0,0,270
597.16,-21.4773,39.5295,0,0,0,270
597.17,-18.7398,43.1872,0,0,0,270
597.18,-15.7582,46.9468,0,0,0,270
597.19,-14.1899,48.8324,0,0,0,270
597.2,-12.5771,50.7291,0,0,0,270
597.21,-10.7443,52.847,0,0,0,270
597.22,-8.7428,55.0376,0,0,0,270
597.23,-7.2835,56.6896,0,0,0,270
597.24,-4.9212,59.1688,0,0,0,270
597.25,-3.2665,61.2644,0,0,0,270
597.26,-2.8772,62.316,0,0,0,270
597.27,-2.8772,62.316,0,0,0,270
597.28,-3.0837,63.0539,0,0,0,270
597.29,-3.2182,63.4158,0,0,0,270
597.3,-3.279,63.6896,0,0,0,270
597.31,-3.2338,63.9676,0,0,0,270
597.32,-3.185,64.1378,0,0,0,270
597.33,-3.0892,64.3988,0,0,0,270
597.34,-3.0161,64.7111,0,0,0,270
597.35,-3.0107,65.0091,0,0,0,270
597.36,-3.0682,65.2191,0,0,0,270
597.37,-3.1027,65.4344,0,0,0,270
597.38,-3.1346,65.7119,0,0,0,270
597.39,-3.1346,65.7119,0,0,0,270
597.4,-3.0193,66.3298,0,0,0,270
597.41,-2.9073,66.7133,0,0,0,270
597.42,-2.8382,66.9457,0,0,0,270
597.43,-2.7928,67.1528,0,0,0,270
597.44,-2.7876,67.2539,0,0,0,270
597.45,-2.7876,67.3298,0,0,0,270
597.46,-2.8268,67.3744,0,0,0,270
597.47,-2.8268,67.3744,0,0,0,270
597.48,-2.8565,67.4527,0,0,0,270
597.49,-2.8604,67.4886,0,0,0,270
597.5,-2.8604,67.5362,0,0,0,270
597.51,-2.8604,67.5725,0,0,0,270
597.52,-2.8604,67.6088,0,0,0,270
597.53,-2.8604,67.6221,0,0,0,270
597.54,-2.8604,67.6221,0,0,0,270
597.55,-2.8725,67.6067,0,0,0,270
597.56,-2.8884,67.5867,0,0,0,270
597.57,-2.8884,67.5867,0,0,0,270
597.58,-2.8884,67.5849,0,0,0,270
597.59,-2.8637,67.5513,0,0,0,270
597.6,-2.8306,67.5513,0,0,0,270
597.61,-2.8002,67.5513,0,0,0,270
597.62,-2.7988,67.538,0,0,0,270
597.63,-2.7988,67.5337,0,0,0,270
597.64,-2.7988,67.5104,0,0,0,270
597.65,-2.78,67.4983,0,0,0,270
597.66,-2.7708,67.4803,0,0,0,270
597.67,-2.7708,67.4435,0,0,0,270
597.68,-2.7708,67.3983,0,0,0,270
597.69,-2.7708,67.3544,0,0,0,270
597.7,-2.7928,67.2751,0,0,0,270
597.71,-2.8435,67.1757,0,0,0,270
597.72,-2.9285,67.0234,0,0,0,270
597.73,-2.9995,66.8933,0,0,0,270
597.74,-3.1665,66.5964,0,0,0,270
597.75,-3.6132,65.8929,0,0,0,270
597.76,-4.2203,65.1459,0,0,0,270
