time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.11,0.9508,-70.6719,1.4019,0,0,270
487.12,0.9508,-70.6719,1.4019,0,0,270
487.13,0.9508,-70.6719,1.4019,0,0,270
487.14,0.9228,-70.7073,1.4019,0,0,270
487.15,0.9228,-70.7073,1.4019,0,0,270
487.16,0.8948,-70.7073,1.4019,0,0,270
487.17,0.8948,-70.7427,1.4019,0,0,270
487.18,0.8948,-70.7427,1.4019,0,0,270
487.19,0.8948,-70.7427,1.4019,0,0,270
487.2,0.8612,-70.7427,1.4019,0,0,270
487.21,0.8332,-70.7427,1.4019,0,0,270
487.22,0.8332,-70.7427,1.4019,0,0,270
487.23,0.8053,-70.7427,1.4019,0,0,270
487.24,0.8053,-70.7427,1.4019,0,0,270
487.25,0.7717,-70.7604,1.4019,0,0,270
487.26,0.7717,-70.7604,1.4019,0,0,270
487.27,0.7717,-70.7604,1.4019,0,0,270
487.28,0.7437,-70.7604,1.4019,0,0,270
487.29,0.7437,-70.7604,1.4019,0,0,270
487.3,0.6821,-70.7604,1.4019,0,0,270
487.31,0.6821,-70.7604,1.4019,0,0,270
487.32,0.6542,-70.7958,1.4019,0,0,270
487.33,0.615,-70.8311,1.4019,0,0,270
487.34,0.587,-70.8311,1.4019,0,0,270
487.35,0.5534,-70.8665,1.4019,0,0,270
487.36,0.5254,-70.9019,1.4019,0,0,270
487.37,0.4975,-70.9196,1.4019,0,0,270
487.38,0.4639,-70.9549,1.4019,0,0,270
487.39,0.4247,-70.9903,1.4019,0,0,270
487.4,0.4247,-70.9903,1.4019,0,0,270
487.41,0.3855,-71.0257,1.4019,0,0,270
487.42,0.3855,-71.0611,1.4019,0,0,270
487.43,0.3855,-71.0611,1.4019,0,0,270
487.44,0.4639,-71.291,1.4019,0,0,270
487.45,0.6542,-71.4855,1.4019,0,0,270
487.46,0.962,-71.6978,1.4019,0,0,270
487.47,1.4377,-71.8747,1.4019,0,0,270
487.48,2.098,-71.9277,1.4019,0,0,270
487.49,3.0606,-71.7685,1.4019,0,0,270
487.5,4.303,-71.1318,1.4019,0,0,270
487.51,5.0306,-70.5658,1.4019,0,0,270
487.52,6.8046,-68.7971,1.4019,0,0,270
487.53,8.8137,-66.0734,1.4019,0,0,270
487.54,11.181,-62.1999,1.4019,0,0,270
487.55,13.8785,-57.1591,1.4019,0,0,270
487.56,16.8446,-50.9864,1.4019,0,0,270
487.57,19.9058,-44.0178,1.4019,0,0,270
487.58,24.3046,-33.0519,1.4019,0,0,270
487.59,26.4816,-25.7826,1.4019,0,0,270
487.6,27.8975,-18.5486,1.4019,0,0,270
487.61,28.5131,-11.1201,1.4019,0,0,270
487.62,28.7034,-3.214,1.4019,0,0,270
487.63,28.7034,0.8186,1.4019,0,0,270
487.64,28.5411,9.2022,1.4019,0,0,270
487.65,28.1774,17.4089,1.4019,0,0,270
487.66,27.3211,24.8551,1.4019,0,0,270
487.67,23.37,36.2278,1.4019,0,0,270
487.68,20.5942,40.4373,1.4019,0,0,270
487.69,19.2119,42.3121,1.4019,0,0,270
487.7,16.6543,45.8318,1.4019,0,0,270
487.71,13.4812,50.6603,1.4019,0,0,270
487.72,12.6025,52.146,1.4019,0,0,270
487.73,10.9908,54.9229,1.4019,0,0,270
487.74,9.4294,57.3283,1.4019,0,0,270
487.75,7.2915,60.1228,1.4019,0,0,270
487.76,6.564,60.901,1.4019,0,0,270
487.77,4.594,62.7228,1.4019,0,0,270
487.78,3.4692,63.784,1.4019,0,0,270
487.79,3.0103,64.2969,1.4019,0,0,270
487.8,2.0253,65.6942,1.4019,0,0,270
487.81,1.6391,66.5608,1.4019,0,0,270
487.82,1.488,66.9323,1.4019,0,0,270
487.83,1.253,67.5337,1.4019,0,0,270
487.84,1.1019,67.852,1.4019,0,0,270
487.85,1.0123,68.0112,1.4019,0,0,270
487.86,1.0123,68.0466,1.4019,0,0,270
487.87,1.0907,68.0819,1.4019,0,0,270
487.88,1.1522,68.0819,1.4019,0,0,270
487.89,1.4488,68.0996,1.4019,0,0,270
487.9,1.5384,68.135,1.4019,0,0,270
487.91,1.5776,68.135,1.4019,0,0,270
487.92,1.6279,68.135,1.4019,0,0,270
487.93,1.6615,68.1704,1.4019,0,0,270
487.94,1.6895,68.1704,1.4019,0,0,270
487.95,1.6895,68.188,1.4019,0,0,270
487.96,1.6895,68.188,1.4019,0,0,270
487.97,1.6895,68.2411,1.4019,0,0,270
487.98,1.6895,68.2588,1.4019,0,0,270
487.99,1.6895,68.3118,1.4019,0,0,270
488,1.6895,68.3472,1.4019,0,0,270
488.01,1.6895,68.4003,1.4019,0,0,270
488.02,1.6895,68.4534,1.4019,0,0,270
488.03,1.7175,68.4534,1.4019,0,0,270
488.04,1.7175,68.4534,1.4019,0,0,270
488.05,1.7175,68.4887,1.4019,0,0,270
488.06,1.7175,68.4887,1.4019,0,0,270
488.07,1.7175,68.4887,1.4019,0,0,270
488.08,1.6895,68.5241,1.4019,0,0,270
488.09,1.6895,68.5241,1.4019,0,0,270
488.1,1.6895,68.5595,1.4019,0,0,270
488.11,1.6895,68.5595,1.4019,0,0,270
488.12,1.6895,68.5241,1.4019,0,0,270
488.13,1.7399,68.5241,1.4019,0,0,270
488.14,1.8182,68.4534,1.4019,0,0,270
488.15,1.9693,68.3826,1.4019,0,0,270
488.16,2.098,68.3295,1.4019,0,0,270
488.17,2.9431,68.0466,1.4019,0,0,270
488.18,3.637,67.8343,1.4019,0,0,270
488.19,4.5269,67.4806,1.4019,0,0,270
488.2,5.551,66.9677,1.4019,0,0,270
488.21,6.7822,66.1894,1.4019,0,0,270
