time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.52,-0.3308,-72.8901,0,0,0,270
692.53,-0.3078,-72.8537,0,0,0,270
692.54,-0.2819,-72.8254,0,0,0,270
692.55,-0.2692,-72.7893,0,0,0,270
692.56,-0.2692,-72.7521,0,0,0,270
692.57,-0.2692,-72.7243,0,0,0,270
692.58,-0.2692,-72.7059,0,0,0,270
692.59,-0.2692,-72.6941,0,0,0,270
692.6,-0.2692,-72.6706,0,0,0,270
692.61,-0.2692,-72.6706,0,0,0,270
692.62,-0.2692,-72.6658,0,0,0,270
692.63,-0.2636,-72.6326,0,0,0,270
692.64,-0.2277,-72.6129,0,0,0,270
692.65,-0.2021,-72.5487,0,0,0,270
692.66,-0.1409,-72.4661,0,0,0,270
692.67,-0.1349,-72.432,0,0,0,270
692.68,-0.1081,-72.423,0,0,0,270
692.69,-0.1014,-72.423,0,0,0,270
692.7,-0.1014,-72.423,0,0,0,270
692.71,-0.084,-72.423,0,0,0,270
692.72,-0.0734,-72.4149,0,0,0,270
692.73,-0.0734,-72.4053,0,0,0,270
692.74,-0.0629,-72.4053,0,0,0,270
692.75,-0.0454,-72.3898,0,0,0,270
692.76,-0.0548,-72.3699,0,0,0,270
692.77,-0.0734,-72.3699,0,0,0,270
692.78,-0.0734,-72.3699,0,0,0,270
692.79,-0.0734,-72.3699,0,0,0,270
692.8,-0.0734,-72.3699,0,0,0,270
692.81,-0.0734,-72.3699,0,0,0,270
692.82,-0.0971,-72.3699,0,0,0,270
692.83,-0.169,-72.3241,0,0,0,270
692.84,-0.2413,-72.2815,0,0,0,270
692.85,-0.2413,-72.2815,0,0,0,270
692.86,-0.4296,-72.201,0,0,0,270
692.87,-0.6069,-72.1667,0,0,0,270
692.88,-0.865,-72.1174,0,0,0,270
692.89,-1.1476,-72.0571,0,0,0,270
692.9,-1.4924,-71.9785,0,0,0,270
692.91,-1.9244,-71.8784,0,0,0,270
692.92,-2.3354,-71.7651,0,0,0,270
692.93,-2.8144,-71.6109,0,0,0,270
692.94,-3.2329,-71.4566,0,0,0,270
692.95,-4.161,-71.0853,0,0,0,270
692.96,-5.0578,-70.675,0,0,0,270
692.97,-7.402,-69.4239,0,0,0,270
692.98,-9.4678,-67.9825,0,0,0,270
692.99,-11.4173,-66.3917,0,0,0,270
693,-11.4173,-66.3917,0,0,0,270
693.01,-14.6689,-62.6165,0,0,0,270
693.02,-16.5873,-59.9929,0,0,0,270
693.03,-18.3902,-56.9079,0,0,0,270
693.04,-19.7356,-54.2194,0,0,0,270
693.05,-21.2547,-50.56,0,0,0,270
693.06,-22.1541,-47.7285,0,0,0,270
693.07,-22.9069,-44.6636,0,0,0,270
693.08,-23.2498,-42.0414,0,0,0,270
693.09,-23.4647,-38.909,0,0,0,270
693.1,-23.3343,-34.8309,0,0,0,270
693.11,-22.9009,-31.5281,0,0,0,270
693.12,-20.6181,-24.2686,0,0,0,270
693.13,-17.9993,-19.0535,0,0,0,270
693.14,-15.9208,-15.7558,0,0,0,270
693.15,-13.2261,-12.1529,0,0,0,270
693.16,-10.1533,-8.7535,0,0,0,270
693.17,-6.6357,-5.577,0,0,0,270
693.18,-4.0077,-3.35,0,0,0,270
693.19,-1.9006,-1.6778,0,0,0,270
693.2,1.6539,1.2202,0,0,0,270
693.21,4.977,4.1422,0,0,0,270
693.22,7.6369,6.6326,0,0,0,270
693.23,10.7977,9.8229,0,0,0,270
693.24,13.0578,12.3447,0,0,0,270
693.25,16.4535,16.6317,0,0,0,270
693.26,19.6926,22.6972,0,0,0,270
693.27,20.5002,25.3621,0,0,0,270
693.28,21.04,28.4836,0,0,0,270
693.29,21.1594,31.7706,0,0,0,270
693.3,20.9108,34.2852,0,0,0,270
693.31,20.3526,37.5635,0,0,0,270
693.32,19.7472,39.8331,0,0,0,270
693.33,17.9337,44.1949,0,0,0,270
693.34,17.3176,45.3121,0,0,0,270
693.35,16.6092,46.4071,0,0,0,270
693.36,15.3151,48.1409,0,0,0,270
693.37,13.8971,49.849,0,0,0,270
693.38,12.1936,51.7805,0,0,0,270
693.39,10.8411,53.3225,0,0,0,270
693.4,9.2218,55.2277,0,0,0,270
693.41,7.8887,56.9257,0,0,0,270
693.42,7.03,58.0095,0,0,0,270
693.43,5.1059,60.1717,0,0,0,270
693.44,3.5259,61.7275,0,0,0,270
693.45,2.0259,62.9967,0,0,0,270
693.46,0.9859,63.8448,0,0,0,270
693.47,-0.0455,64.6524,0,0,0,270
693.48,-0.8776,65.3024,0,0,0,270
693.49,-1.4277,65.8037,0,0,0,270
693.5,-1.832,66.2544,0,0,0,270
693.51,-2.0993,66.6228,0,0,0,270
693.52,-2.3032,66.9637,0,0,0,270
693.53,-2.4432,67.2384,0,0,0,270
693.54,-2.5167,67.4134,0,0,0,270
693.55,-2.5753,67.5799,0,0,0,270
693.56,-2.6121,67.6865,0,0,0,270
693.57,-2.6417,67.7799,0,0,0,270
693.58,-2.6589,67.8738,0,0,0,270
693.59,-2.6589,67.9179,0,0,0,270
693.6,-2.6589,67.954,0,0,0,270
693.61,-2.6484,67.9853,0,0,0,270
693.62,-2.5952,68.0222,0,0,0,270
693.63,-2.4994,68.0714,0,0,0,270
693.64,-2.4234,68.1046,0,0,0,270
693.65,-2.3198,68.1272,0,0,0,270
693.66,-2.2296,68.1559,0,0,0,270
693.67,-2.0961,68.188,0,0,0,270
693.68,-1.9589,68.2051,0,0,0,270
693.69,-1.9197,68.2365,0,0,0,270
693.7,-1.8833,68.2411,0,0,0,270
693.71,-1.8485,68.2411,0,0,0,270
693.72,-1.8237,68.264,0,0,0,270
693.73,-1.787,68.2765,0,0,0,270
693.74,-1.7617,68.2847,0,0,0,270
693.75,-1.7467,68.2942,0,0,0,270
693.76,-1.7309,68.3129,0,0,0,270
693.77,-1.6937,68.3577,0,0,0,270
693.78,-1.6652,68.4048,0,0,0,270
693.79,-1.646,68.46,0,0,0,270
693.8,-1.6145,68.5396,0,0,0,270
693.81,-1.5844,68.5772,0,0,0,270
693.82,-1.5844,68.5772,0,0,0,270
693.83,-1.5229,68.6479,0,0,0,270
693.84,-1.5229,68.6479,0,0,0,270
693.85,-1.4984,68.7098,0,0,0,270
693.86,-1.4703,68.7497,0,0,0,270
693.87,-1.4669,68.7672,0,0,0,270
693.88,-1.4392,68.7717,0,0,0,270
693.89,-1.4053,68.8071,0,0,0,270
693.9,-1.4053,68.8071,0,0,0,270
693.91,-1.3256,68.8631,0,0,0,270
693.92,-1.2802,68.8999,0,0,0,270
693.93,-1.2405,68.9132,0,0,0,270
693.94,-1.2077,68.9216,0,0,0,270
693.95,-1.1706,68.9517,0,0,0,270
693.96,-1.1438,68.9663,0,0,0,270
693.97,-1.1199,68.9663,0,0,0,270
693.98,-1.1059,68.9811,0,0,0,270
693.99,-1.0775,69.0017,0,0,0,270
694,-1.0472,69.0017,0,0,0,270
694.01,-1.0443,69.0017,0,0,0,270
694.02,-0.9718,69.0017,0,0,0,270
694.03,-0.9688,69.0017,0,0,0,270
694.04,-0.9408,69.0017,0,0,0,270
694.05,-0.9408,69.0017,0,0,0,270
694.06,-0.9099,69.0017,0,0,0,270
694.07,-0.8876,69.0017,0,0,0,270
694.08,-0.8793,69.0017,0,0,0,270
694.09,-0.8459,69.0017,0,0,0,270
694.1,-0.8177,69.0017,0,0,0,270
694.11,-0.7891,69.0017,0,0,0,270
694.12,-0.7505,69.0017,0,0,0,270
694.13,-0.711,69.0017,0,0,0,270
694.14,-0.6781,68.994,0,0,0,270
694.15,-0.6249,68.9576,0,0,0,270
694.16,-0.5751,68.9217,0,0,0,270
694.17,-0.4928,68.8094,0,0,0,270
694.18,-0.3964,68.6049,0,0,0,270
694.19,-0.3152,68.3333,0,0,0,270
694.2,-0.0323,67.3724,0,0,0,270
694.21,0.3125,65.3893,0,0,0,270
694.22,0.3611,63.6629,0,0,0,270
694.23,0.1844,61.541,0,0,0,270
694.24,-0.1376,59.0212,0,0,0,270
694.25,-0.4679,56.6919,0,0,0,270
694.26,-1.0511,52.9179,0,0,0,270
694.27,-1.7768,47.4523,0,0,0,270
694.28,-2.3897,42.1943,0,0,0,270
694.29,-2.6762,38.4053,0,0,0,270
694.3,-3.01,32.0678,0,0,0,270
694.31,-3.1568,26.1396,0,0,0,270
694.32,-3.1313,18.7388,0,0,0,270
694.33,-2.9523,11.6889,0,0,0,270
694.34,-2.7678,5.8479,0,0,0,270
694.35,-2.3994,-4.4331,0,0,0,270
694.36,-2.041,-18.9134,0,0,0,270
694.37,-1.9843,-25.7428,0,0,0,270
694.38,-1.9818,-31.7205,0,0,0,270
694.39,-2.0516,-37.9644,0,0,0,270
694.4,-2.1364,-42.271,0,0,0,270
694.41,-2.2465,-47.129,0,0,0,270
694.42,-2.3387,-50.7164,0,0,0,270
694.43,-2.428,-53.8851,0,0,0,270
694.44,-2.4969,-56.2897,0,0,0,270
694.45,-2.5954,-59.9441,0,0,0,270
694.46,-2.6704,-62.7635,0,0,0,270
694.47,-2.7653,-65.8005,0,0,0,270
694.48,-2.8586,-68.1065,0,0,0,270
694.49,-2.9589,-70.3516,0,0,0,270
694.5,-3.1286,-72.9836,0,0,0,270
