time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.16,1.5216,-71.3618,1.4019,0,0,270
654.17,1.5216,-71.3971,1.4019,0,0,270
654.18,1.5216,-71.3971,1.4019,0,0,270
654.19,1.5216,-71.3971,1.4019,0,0,270
654.2,1.5216,-71.3971,1.4019,0,0,270
654.21,1.5216,-71.4325,1.4019,0,0,270
654.22,1.5216,-71.4325,1.4019,0,0,270
654.23,1.5216,-71.4502,1.4019,0,0,270
654.24,1.5216,-71.4502,1.4019,0,0,270
654.25,1.5216,-71.4502,1.4019,0,0,270
654.26,1.5216,-71.4855,1.4019,0,0,270
654.27,1.5216,-71.4855,1.4019,0,0,270
654.28,1.488,-71.4855,1.4019,0,0,270
654.29,1.488,-71.4855,1.4019,0,0,270
654.3,1.46,-71.4855,1.4019,0,0,270
654.31,1.4209,-71.4855,1.4019,0,0,270
654.32,1.3929,-71.4502,1.4019,0,0,270
654.33,1.3481,-71.4502,1.4019,0,0,270
654.34,1.3089,-71.4325,1.4019,0,0,270
654.35,1.3089,-71.4325,1.4019,0,0,270
654.36,1.281,-71.4325,1.4019,0,0,270
654.37,1.253,-71.3971,1.4019,0,0,270
654.38,1.2194,-71.3971,1.4019,0,0,270
654.39,1.1802,-71.3971,1.4019,0,0,270
654.4,1.141,-71.3971,1.4019,0,0,270
654.41,1.0627,-71.4325,1.4019,0,0,270
654.42,1.0627,-71.4325,1.4019,0,0,270
654.43,1.0347,-71.4325,1.4019,0,0,270
654.44,1.0347,-71.4325,1.4019,0,0,270
654.45,1.0347,-71.3794,1.4019,0,0,270
654.46,1.0739,-71.291,1.4019,0,0,270
654.47,1.1131,-71.2026,1.4019,0,0,270
654.48,1.1914,-71.0611,1.4019,0,0,270
654.49,1.2698,-70.9196,1.4019,0,0,270
654.5,1.3817,-70.7604,1.4019,0,0,270
654.51,1.5384,-70.5658,1.4019,0,0,270
654.52,1.779,-70.3536,1.4019,0,0,270
654.53,2.1148,-70.0352,1.4019,0,0,270
654.54,2.6241,-69.5223,1.4019,0,0,270
654.55,2.9431,-69.1686,1.4019,0,0,270
654.56,3.7658,-68.1958,1.4019,0,0,270
654.57,4.8515,-66.8339,1.4019,0,0,270
654.58,7.8176,-63.155,1.4019,0,0,270
654.59,9.5581,-60.8557,1.4019,0,0,270
654.6,9.5581,-60.8557,1.4019,0,0,270
654.61,12.4234,-56.8054,1.4019,0,0,270
654.62,14.343,-53.6571,1.4019,0,0,270
654.63,16.2234,-50.1905,1.4019,0,0,270
654.64,17.9695,-46.2463,1.4019,0,0,270
654.65,19.6204,-41.9484,1.4019,0,0,270
654.66,21.0195,-37.4559,1.4019,0,0,270
654.67,21.6407,-35.2097,1.4019,0,0,270
654.68,22.5809,-30.9295,1.4019,0,0,270
654.69,23.0119,-26.9853,1.4019,0,0,270
654.7,22.9223,-23.5717,1.4019,0,0,270
654.71,22.1332,-20.4588,1.4019,0,0,270
654.72,18.3724,-14.9228,1.4019,0,0,270
654.73,17.0685,-13.614,1.4019,0,0,270
654.74,12.485,-9.7405,1.4019,0,0,270
654.75,10.8229,-8.4671,1.4019,0,0,270
654.76,7.3699,-5.9201,1.4019,0,0,270
654.77,3.7993,-3.3202,1.4019,0,0,270
654.78,0.3743,-0.6671,1.4019,0,0,270
654.79,-2.866,2.039,1.4019,0,0,270
654.8,-5.6754,5.0457,1.4019,0,0,270
654.81,-8.0707,8.3178,1.4019,0,0,270
654.82,-9.078,10.175,1.4019,0,0,270
654.83,-12.1617,19.0007,1.4019,0,0,270
654.84,-13.0963,24.0592,1.4019,0,0,270
654.85,-13.0963,24.0592,1.4019,0,0,270
654.86,-13.5943,34.3883,1.4019,0,0,270
654.87,-13.1074,39.2523,1.4019,0,0,270
