time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.6,-0.2916,-70.9373,1.4019,0,0,270
372.61,-0.2637,-70.9726,1.4019,0,0,270
372.62,-0.2301,-70.9726,1.4019,0,0,270
372.63,-0.2021,-70.9903,1.4019,0,0,270
372.64,-0.2021,-70.9903,1.4019,0,0,270
372.65,-0.1741,-70.9903,1.4019,0,0,270
372.66,-0.1741,-71.0257,1.4019,0,0,270
372.67,-0.1405,-71.0257,1.4019,0,0,270
372.68,-0.1405,-71.0257,1.4019,0,0,270
372.69,-0.1405,-71.0257,1.4019,0,0,270
372.7,-0.1126,-71.0257,1.4019,0,0,270
372.71,-0.1126,-71.0611,1.4019,0,0,270
372.72,-0.0846,-71.0611,1.4019,0,0,270
372.73,-0.0454,-71.0611,1.4019,0,0,270
372.74,-0.0118,-71.0611,1.4019,0,0,270
372.75,-0.0118,-71.0788,1.4019,0,0,270
372.76,-0.0118,-71.0788,1.4019,0,0,270
372.77,0.0162,-71.0788,1.4019,0,0,270
372.78,0.0162,-71.0788,1.4019,0,0,270
372.79,0.0498,-71.0788,1.4019,0,0,270
372.8,0.0498,-71.0788,1.4019,0,0,270
372.81,0.0777,-71.0788,1.4019,0,0,270
372.82,0.1057,-71.0788,1.4019,0,0,270
372.83,0.1057,-71.0788,1.4019,0,0,270
372.84,0.1057,-71.0788,1.4019,0,0,270
372.85,0.1057,-71.0788,1.4019,0,0,270
372.86,0.1057,-71.0788,1.4019,0,0,270
372.87,0.1057,-71.0788,1.4019,0,0,270
372.88,0.1057,-71.0788,1.4019,0,0,270
372.89,0.0777,-71.1141,1.4019,0,0,270
372.9,-0.0454,-71.1495,1.4019,0,0,270
372.91,-0.2804,-71.1495,1.4019,0,0,270
372.92,-0.689,-71.1849,1.4019,0,0,270
372.93,-1.2654,-71.2379,1.4019,0,0,270
372.94,-1.6068,-71.2379,1.4019,0,0,270
372.95,-2.4183,-71.2026,1.4019,0,0,270
372.96,-3.504,-70.9726,1.4019,0,0,270
372.97,-4.7576,-70.4951,1.4019,0,0,270
372.98,-6.1343,-69.6815,1.4019,0,0,270
372.99,-7.5446,-68.4965,1.4019,0,0,270
373,-8.9661,-66.94,1.4019,0,0,270
373.01,-10.4883,-65.136,1.4019,0,0,270
373.02,-13.0347,-61.7931,1.4019,0,0,270
373.03,-14.7864,-59.2462,1.4019,0,0,270
373.04,-16.5884,-56.3456,1.4019,0,0,270
373.05,-18.1834,-53.0735,1.4019,0,0,270
373.06,-19.6832,-49.3592,1.4019,0,0,270
373.07,-21.0264,-45.079,1.4019,0,0,270
373.08,-22.1625,-40.4273,1.4019,0,0,270
373.09,-23.1362,-35.4219,1.4019,0,0,270
373.1,-23.9309,-30.2927,1.4019,0,0,270
373.11,-24.3115,-27.622,1.4019,0,0,270
373.12,-25.039,-22.1214,1.4019,0,0,270
373.13,-25.761,-16.4616,1.4019,0,0,270
373.14,-26.3598,-10.6072,1.4019,0,0,270
373.15,-26.7067,-4.4521,1.4019,0,0,270
373.16,-26.6508,1.9682,1.4019,0,0,270
373.17,-25.7721,11.8729,1.4019,0,0,270
373.18,-24.776,18.3463,1.4019,0,0,270
373.19,-23.6231,24.5898,1.4019,0,0,270
373.2,-22.2296,30.4442,1.4019,0,0,270
373.21,-20.6794,35.9094,1.4019,0,0,270
373.22,-18.8885,41.127,1.4019,0,0,270
373.23,-16.9354,46.1148,1.4019,0,0,270
373.24,-14.6073,50.8372,1.4019,0,0,270
373.25,-11.9938,55.2412,1.4019,0,0,270
373.26,-10.6674,57.2752,1.4019,0,0,270
373.27,-6.957,62.2099,1.4019,0,0,270
373.28,-5.944,63.4657,1.4019,0,0,270
373.29,-4.2427,65.4996,1.4019,0,0,270
373.3,-2.8884,66.8969,1.4019,0,0,270
373.31,-1.7523,67.8697,1.4019,0,0,270
373.32,0.3743,68.7187,1.4019,0,0,270
373.33,1.3089,68.8778,1.4019,0,0,270
373.34,1.7063,68.9132,1.4019,0,0,270
373.35,2.3443,68.9486,1.4019,0,0,270
373.36,2.764,68.984,1.4019,0,0,270
373.37,3.0326,68.984,1.4019,0,0,270
373.38,3.1837,68.984,1.4019,0,0,270
373.39,3.2509,68.984,1.4019,0,0,270
373.4,3.2509,68.984,1.4019,0,0,270
373.41,3.2509,68.984,1.4019,0,0,270
373.42,3.2509,68.984,1.4019,0,0,270
373.43,3.2509,68.984,1.4019,0,0,270
373.44,3.0998,69.0017,1.4019,0,0,270
373.45,2.9935,69.0547,1.4019,0,0,270
373.46,2.8647,69.0901,1.4019,0,0,270
373.47,2.8032,69.1254,1.4019,0,0,270
373.48,2.7025,69.1608,1.4019,0,0,270
373.49,2.6465,69.1962,1.4019,0,0,270
373.5,2.6129,69.1962,1.4019,0,0,270
373.51,2.6129,69.1962,1.4019,0,0,270
373.52,2.6129,69.1962,1.4019,0,0,270
373.53,2.6129,69.1962,1.4019,0,0,270
373.54,2.6129,69.1608,1.4019,0,0,270
373.55,2.6129,69.1254,1.4019,0,0,270
373.56,2.6129,69.1254,1.4019,0,0,270
373.57,2.6129,69.037,1.4019,0,0,270
373.58,2.6129,69.0017,1.4019,0,0,270
373.59,2.6129,68.984,1.4019,0,0,270
373.6,2.6129,68.984,1.4019,0,0,270
373.61,2.6129,68.984,1.4019,0,0,270
373.62,2.6129,68.984,1.4019,0,0,270
373.63,2.5849,68.984,1.4019,0,0,270
373.64,2.5569,68.984,1.4019,0,0,270
373.65,2.5066,68.984,1.4019,0,0,270
373.66,2.445,69.0017,1.4019,0,0,270
373.67,2.417,69.037,1.4019,0,0,270
373.68,2.3667,69.0724,1.4019,0,0,270
373.69,2.3275,69.0724,1.4019,0,0,270
373.7,2.2435,69.1431,1.4019,0,0,270
373.71,2.2044,69.1785,1.4019,0,0,270
373.72,2.1764,69.2493,1.4019,0,0,270
373.73,2.0868,69.32,1.4019,0,0,270
373.74,1.9693,69.4085,1.4019,0,0,270
373.75,1.8854,69.4438,1.4019,0,0,270
373.76,1.7007,69.5323,1.4019,0,0,270
373.77,1.4488,69.603,1.4019,0,0,270
373.78,1.1802,69.6561,1.4019,0,0,270
373.79,0.8724,69.7091,1.4019,0,0,270
373.8,0.5758,69.7091,1.4019,0,0,270
373.81,0.2848,69.7445,1.4019,0,0,270
373.82,-0.1126,69.7445,1.4019,0,0,270
373.83,-0.1126,69.7445,1.4019,0,0,270
373.84,-0.8065,69.5853,1.4019,0,0,270
373.85,-1.2654,69.4615,1.4019,0,0,270
373.86,-1.7859,69.32,1.4019,0,0,270
373.87,-2.3231,69.1608,1.4019,0,0,270
373.88,-2.8772,69.037,1.4019,0,0,270
373.89,-3.5152,68.8778,1.4019,0,0,270
373.9,-4.2595,68.6656,1.4019,0,0,270
373.91,-5.1661,68.2942,1.4019,0,0,270
373.92,-6.1791,67.6397,1.4019,0,0,270
373.93,-7.304,66.6493,1.4019,0,0,270
373.94,-8.552,65.3405,1.4019,0,0,270
373.95,-9.2179,64.5092,1.4019,0,0,270
373.96,-10.7793,62.5636,1.4019,0,0,270
373.97,-12.6094,60.0874,1.4019,0,0,270
373.98,-14.6297,56.833,1.4019,0,0,270
373.99,-16.8067,52.8004,1.4019,0,0,270
374,-20.8585,42.2413,1.4019,0,0,270
374.01,-20.8585,42.2413,1.4019,0,0,270
374.02,-22.6885,32.7788,1.4019,0,0,270
374.03,-22.8676,26.2701,1.4019,0,0,270
374.04,-22.0505,20.0089,1.4019,0,0,270
374.05,-20.4891,13.9246,1.4019,0,0,270
374.06,-18.3513,7.8403,1.4019,0,0,270
374.07,-15.8441,1.4553,1.4019,0,0,270
374.08,-13.0291,-5.1773,1.4019,0,0,270
374.09,-9.9231,-11.6153,1.4019,0,0,270
374.1,-6.3805,-17.452,1.4019,0,0,270
