time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.31,-0.342,-69.0625,1.4019,0,0,270
464.32,-0.342,-69.0625,1.4019,0,0,270
464.33,-0.37,-69.0625,1.4019,0,0,270
464.34,-0.37,-69.0625,1.4019,0,0,270
464.35,-0.37,-69.0625,1.4019,0,0,270
464.36,-0.4036,-69.0625,1.4019,0,0,270
464.37,-0.4315,-69.0625,1.4019,0,0,270
464.38,-0.4315,-69.0625,1.4019,0,0,270
464.39,-0.4595,-69.0625,1.4019,0,0,270
464.4,-0.4595,-69.0625,1.4019,0,0,270
464.41,-0.4987,-69.0625,1.4019,0,0,270
464.42,-0.5323,-69.0271,1.4019,0,0,270
464.43,-0.5603,-69.0271,1.4019,0,0,270
464.44,-0.5603,-69.0271,1.4019,0,0,270
464.45,-0.5882,-69.0271,1.4019,0,0,270
464.46,-0.5882,-68.9917,1.4019,0,0,270
464.47,-0.6274,-68.9917,1.4019,0,0,270
464.48,-0.6274,-68.9917,1.4019,0,0,270
464.49,-0.661,-68.974,1.4019,0,0,270
464.5,-0.661,-68.974,1.4019,0,0,270
464.51,-0.689,-68.9386,1.4019,0,0,270
464.52,-0.7282,-68.9386,1.4019,0,0,270
464.53,-0.8009,-68.9033,1.4019,0,0,270
464.54,-0.8793,-68.9033,1.4019,0,0,270
464.55,-0.9072,-68.9033,1.4019,0,0,270
464.56,-0.9576,-68.9033,1.4019,0,0,270
464.57,-0.9856,-68.9033,1.4019,0,0,270
464.58,-1.0304,-68.9033,1.4019,0,0,270
464.59,-1.0975,-68.9033,1.4019,0,0,270
464.6,-1.1367,-68.9033,1.4019,0,0,270
464.61,-1.1647,-68.9033,1.4019,0,0,270
464.62,-1.1983,-68.9386,1.4019,0,0,270
464.63,-1.1983,-68.974,1.4019,0,0,270
464.64,-1.1367,-69.0094,1.4019,0,0,270
464.65,-0.9296,-69.0978,1.4019,0,0,270
464.66,-0.5099,-69.1686,1.4019,0,0,270
464.67,1.141,-68.8679,1.4019,0,0,270
464.68,2.4058,-68.1958,1.4019,0,0,270
464.69,3.8553,-67.0638,1.4019,0,0,270
464.7,5.5007,-65.4366,1.4019,0,0,270
464.71,7.2803,-63.3319,1.4019,0,0,270
464.72,8.1478,-62.0938,1.4019,0,0,270
464.73,9.9554,-59.2285,1.4019,0,0,270
464.74,11.7687,-55.7973,1.4019,0,0,270
464.75,13.4588,-51.8,1.4019,0,0,270
464.76,15.1433,-47.2545,1.4019,0,0,270
464.77,16.5648,-42.3729,1.4019,0,0,270
464.78,17.6281,-37.4913,1.4019,0,0,270
464.79,17.9863,-35.2451,1.4019,0,0,270
464.8,17.6057,-28.1703,1.4019,0,0,270
464.81,16.5144,-25.6234,1.4019,0,0,270
464.82,15.0202,-23.2887,1.4019,0,0,270
464.83,13.2405,-20.8656,1.4019,0,0,270
464.84,11.4105,-18.2656,1.4019,0,0,270
464.85,10.3752,-16.9391,1.4019,0,0,270
464.86,7.09,-13.1364,1.4019,0,0,270
464.87,5.898,-11.9868,1.4019,0,0,270
464.88,3.3125,-10.0058,1.4019,0,0,270
464.89,0.5758,-8.3256,1.4019,0,0,270
464.9,-2.3791,-6.9106,1.4019,0,0,270
464.91,-5.3564,-5.6372,1.4019,0,0,270
464.92,-8.2721,-4.3106,1.4019,0,0,270
464.93,-11.1487,-2.7365,1.4019,0,0,270
464.94,-12.5086,-1.7814,1.4019,0,0,270
464.95,-17.7805,2.5165,1.4019,0,0,270
464.96,-20.2205,5.0458,1.4019,0,0,270
464.97,-22.4814,7.8049,1.4019,0,0,270
464.98,-24.5969,11.1831,1.4019,0,0,270
464.99,-25.5035,13.1287,1.4019,0,0,270
465,-27.4567,20.1327,1.4019,0,0,270
465.01,-28.0443,25.4918,1.4019,0,0,270
465.02,-28.1394,30.5326,1.4019,0,0,270
465.03,-27.9324,34.9366,1.4019,0,0,270
465.04,-27.7645,36.8999,1.4019,0,0,270
465.05,-27.1936,40.2958,1.4019,0,0,270
465.06,-25.5931,45.1774,1.4019,0,0,270
465.07,-24.7984,46.7869,1.4019,0,0,270
465.08,-22.6773,50.0589,1.4019,0,0,270
465.09,-19.9519,53.4725,1.4019,0,0,270
465.1,-16.6108,56.78,1.4019,0,0,270
465.11,-14.8367,58.3364,1.4019,0,0,270
465.12,-8.5072,63.1119,1.4019,0,0,270
465.13,-6.263,64.5269,1.4019,0,0,270
465.14,-4.6177,65.4643,1.4019,0,0,270
465.15,-3.476,66.1364,1.4019,0,0,270
465.16,-2.6701,66.6847,1.4019,0,0,270
465.17,-2.1105,67.1445,1.4019,0,0,270
465.18,-1.7131,67.4629,1.4019,0,0,270
465.19,-1.5732,67.6044,1.4019,0,0,270
465.2,-1.3661,67.7812,1.4019,0,0,270
465.21,-1.2654,67.8697,1.4019,0,0,270
465.22,-1.2374,67.9051,1.4019,0,0,270
465.23,-1.2374,67.9404,1.4019,0,0,270
465.24,-1.2095,67.9404,1.4019,0,0,270
465.25,-1.1367,67.9581,1.4019,0,0,270
465.26,-1.0695,67.9935,1.4019,0,0,270
465.27,-1.0695,68.0289,1.4019,0,0,270
465.28,-1.0192,68.0819,1.4019,0,0,270
465.29,-1.0192,68.1704,1.4019,0,0,270
465.3,-1.0192,68.2588,1.4019,0,0,270
465.31,-1.1087,68.3826,1.4019,0,0,270
465.32,-1.1479,68.4357,1.4019,0,0,270
465.33,-1.2766,68.6479,1.4019,0,0,270
465.34,-1.3158,68.701,1.4019,0,0,270
465.35,-1.3941,68.8071,1.4019,0,0,270
465.36,-1.4781,68.9132,1.4019,0,0,270
465.37,-1.6348,69.0724,1.4019,0,0,270
465.38,-1.7243,69.1431,1.4019,0,0,270
465.39,-1.8139,69.1608,1.4019,0,0,270
465.4,-1.8642,69.1962,1.4019,0,0,270
465.41,-1.8642,69.1962,1.4019,0,0,270
465.42,-1.9818,69.2316,1.4019,0,0,270
465.43,-2.0209,69.2316,1.4019,0,0,270
465.44,-2.1328,69.2316,1.4019,0,0,270
465.45,-2.1328,69.2316,1.4019,0,0,270
465.46,-2.1608,69.2316,1.4019,0,0,270
465.47,-2.1608,69.2316,1.4019,0,0,270
465.48,-2.1608,69.2316,1.4019,0,0,270
465.49,-2.1944,69.2316,1.4019,0,0,270
465.5,-2.1944,69.2316,1.4019,0,0,270
465.51,-2.1944,69.2316,1.4019,0,0,270
465.52,-2.1944,69.2316,1.4019,0,0,270
465.53,-2.1944,69.2316,1.4019,0,0,270
465.54,-2.1944,69.1962,1.4019,0,0,270
465.55,-2.1944,69.1962,1.4019,0,0,270
465.56,-2.1608,69.1962,1.4019,0,0,270
465.57,-2.1608,69.1608,1.4019,0,0,270
465.58,-2.1328,69.1431,1.4019,0,0,270
465.59,-2.1328,69.0901,1.4019,0,0,270
465.6,-2.1328,69.0547,1.4019,0,0,270
465.61,-2.1328,69.0547,1.4019,0,0,270
465.62,-2.1328,69.037,1.4019,0,0,270
465.63,-2.1328,68.984,1.4019,0,0,270
465.64,-2.1328,68.984,1.4019,0,0,270
465.65,-2.1049,68.9663,1.4019,0,0,270
465.66,-2.1049,68.9663,1.4019,0,0,270
465.67,-2.1049,68.9309,1.4019,0,0,270
465.68,-2.1049,68.9309,1.4019,0,0,270
465.69,-2.1049,68.9309,1.4019,0,0,270
465.7,-2.1328,68.9309,1.4019,0,0,270
465.71,-2.1328,68.9309,1.4019,0,0,270
465.72,-2.1328,68.9309,1.4019,0,0,270
465.73,-2.1328,68.9309,1.4019,0,0,270
465.74,-2.1328,68.8955,1.4019,0,0,270
