time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.62,1.3201,-71.8393,1.4019,0,0,270
579.63,1.2922,-71.8393,1.4019,0,0,270
579.64,1.2586,-71.8393,1.4019,0,0,270
579.65,1.2306,-71.8393,1.4019,0,0,270
579.66,1.2306,-71.8393,1.4019,0,0,270
579.67,1.169,-71.8747,1.4019,0,0,270
579.68,1.169,-71.8747,1.4019,0,0,270
579.69,1.141,-71.8747,1.4019,0,0,270
579.7,1.141,-71.8747,1.4019,0,0,270
579.71,1.141,-71.91,1.4019,0,0,270
579.72,1.141,-71.91,1.4019,0,0,270
579.73,1.1131,-71.91,1.4019,0,0,270
579.74,1.1131,-71.91,1.4019,0,0,270
579.75,1.1131,-71.9277,1.4019,0,0,270
579.76,1.1131,-71.9277,1.4019,0,0,270
579.77,1.1131,-71.9277,1.4019,0,0,270
579.78,1.1131,-71.9277,1.4019,0,0,270
579.79,1.1131,-71.9277,1.4019,0,0,270
579.8,1.0795,-71.9277,1.4019,0,0,270
579.81,1.0795,-71.9277,1.4019,0,0,270
579.82,1.0795,-71.9277,1.4019,0,0,270
579.83,1.0795,-71.9277,1.4019,0,0,270
579.84,1.0795,-71.9277,1.4019,0,0,270
579.85,1.0795,-71.9277,1.4019,0,0,270
579.86,1.0795,-71.9277,1.4019,0,0,270
579.87,1.0795,-71.9277,1.4019,0,0,270
579.88,1.0795,-71.91,1.4019,0,0,270
579.89,1.0403,-71.91,1.4019,0,0,270
579.9,0.962,-71.857,1.4019,0,0,270
579.91,0.7941,-71.7685,1.4019,0,0,270
579.92,0.5031,-71.6624,1.4019,0,0,270
579.93,0.0498,-71.4679,1.4019,0,0,270
579.94,-0.5491,-71.2203,1.4019,0,0,270
579.95,-2.1832,-70.2828,1.4019,0,0,270
579.96,-3.3641,-69.54,1.4019,0,0,270
579.97,-4.8303,-68.6203,1.4019,0,0,270
579.98,-6.638,-67.4529,1.4019,0,0,270
579.99,-7.6733,-66.7985,1.4019,0,0,270
580,-9.9846,-65.3482,1.4019,0,0,270
580.01,-12.6485,-63.6502,1.4019,0,0,270
580.02,-15.5643,-61.5986,1.4019,0,0,270
580.03,-18.6591,-59.1047,1.4019,0,0,270
580.04,-20.1142,-57.6544,1.4019,0,0,270
580.05,-24.2723,-52.5075,1.4019,0,0,270
580.06,-25.5259,-50.5443,1.4019,0,0,270
580.07,-29.393,-41.7892,1.4019,0,0,270
580.08,-30.6466,-37.1552,1.4019,0,0,270
580.09,-31.4749,-32.592,1.4019,0,0,270
580.1,-31.7323,-28.1703,1.4019,0,0,270
580.11,-31.363,-23.9254,1.4019,0,0,270
580.12,-29.4434,-17.6112,1.4019,0,0,270
580.13,-28.3801,-15.6303,1.4019,0,0,270
580.14,-27.1657,-13.6493,1.4019,0,0,270
580.15,-24.1884,-9.9351,1.4019,0,0,270
580.16,-18.6199,-5.5664,1.4019,0,0,270
580.17,-16.5772,-4.4698,1.4019,0,0,270
580.18,-12.3128,-2.9664,1.4019,0,0,270
580.19,-5.7649,-1.9406,1.4019,0,0,270
580.2,-1.5173,-1.7283,1.4019,0,0,270
580.21,2.6465,-1.5161,1.4019,0,0,270
580.22,4.6332,-1.3039,1.4019,0,0,270
580.23,10.3136,-0.1896,1.4019,0,0,270
580.24,12.0485,0.341,1.4019,0,0,270
580.25,16.7942,2.3573,1.4019,0,0,270
580.26,19.4973,4.0022,1.4019,0,0,270
580.27,21.8366,6.0539,1.4019,0,0,270
580.28,23.8849,8.3532,1.4019,0,0,270
580.29,25.4687,10.9178,1.4019,0,0,270
580.3,26.6999,13.7654,1.4019,0,0,270
580.31,27.5282,16.7191,1.4019,0,0,270
580.32,27.7688,18.311,1.4019,0,0,270
580.33,28.0542,21.53,1.4019,0,0,270
580.34,28.0263,24.6605,1.4019,0,0,270
580.35,27.7073,27.7911,1.4019,0,0,270
580.36,27.1812,30.9571,1.4019,0,0,270
580.37,26.3921,34.0169,1.4019,0,0,270
580.38,25.3568,37.0237,1.4019,0,0,270
580.39,24.1535,39.889,1.4019,0,0,270
580.4,22.8216,42.6658,1.4019,0,0,270
580.41,20.6726,46.6984,1.4019,0,0,270
580.42,19.1783,49.2454,1.4019,0,0,270
580.43,17.561,51.7038,1.4019,0,0,270
580.44,16.0555,54.0031,1.4019,0,0,270
580.45,14.5445,56.1963,1.4019,0,0,270
580.46,13.0334,58.2126,1.4019,0,0,270
580.47,12.3451,59.097,1.4019,0,0,270
580.48,10.364,61.5731,1.4019,0,0,270
580.49,9.8099,62.2983,1.4019,0,0,270
580.5,8.8305,63.6425,1.4019,0,0,270
580.51,7.9967,64.8983,1.4019,0,0,270
580.52,7.3475,65.9064,1.4019,0,0,270
580.53,6.8326,66.7377,1.4019,0,0,270
580.54,6.4353,67.3921,1.4019,0,0,270
580.55,6.1051,67.8697,1.4019,0,0,270
580.56,5.7077,68.4534,1.4019,0,0,270
580.57,5.5902,68.6479,1.4019,0,0,270
580.58,5.5398,68.7187,1.4019,0,0,270
580.59,5.4503,68.8425,1.4019,0,0,270
580.6,5.3775,68.9486,1.4019,0,0,270
580.61,5.3216,69.0547,1.4019,0,0,270
580.62,5.288,69.1254,1.4019,0,0,270
580.63,5.288,69.1962,1.4019,0,0,270
580.64,5.26,69.2139,1.4019,0,0,270
580.65,5.232,69.2846,1.4019,0,0,270
580.66,5.232,69.2846,1.4019,0,0,270
580.67,5.1985,69.32,1.4019,0,0,270
580.68,5.1985,69.32,1.4019,0,0,270
580.69,5.1985,69.3554,1.4019,0,0,270
580.7,5.1985,69.3554,1.4019,0,0,270
580.71,5.1985,69.3731,1.4019,0,0,270
580.72,5.1985,69.3731,1.4019,0,0,270
580.73,5.1985,69.4085,1.4019,0,0,270
580.74,5.1425,69.4969,1.4019,0,0,270
580.75,5.1089,69.5323,1.4019,0,0,270
580.76,4.9914,69.6561,1.4019,0,0,270
580.77,4.941,69.7091,1.4019,0,0,270
580.78,4.8235,69.7976,1.4019,0,0,270
580.79,4.7228,69.9037,1.4019,0,0,270
580.8,4.622,70.0098,1.4019,0,0,270
580.81,4.5661,70.0806,1.4019,0,0,270
580.82,4.5045,70.1513,1.4019,0,0,270
580.83,4.4765,70.1867,1.4019,0,0,270
580.84,4.4765,70.2397,1.4019,0,0,270
580.85,4.4373,70.2574,1.4019,0,0,270
580.86,4.4373,70.3105,1.4019,0,0,270
580.87,4.4038,70.3459,1.4019,0,0,270
580.88,4.4038,70.3635,1.4019,0,0,270
580.89,4.4038,70.3989,1.4019,0,0,270
580.9,4.4038,70.4343,1.4019,0,0,270
580.91,4.4038,70.4343,1.4019,0,0,270
580.92,4.4038,70.4343,1.4019,0,0,270
580.93,4.4038,70.4697,1.4019,0,0,270
580.94,4.4038,70.4697,1.4019,0,0,270
580.95,4.4038,70.4697,1.4019,0,0,270
580.96,4.4038,70.4697,1.4019,0,0,270
580.97,4.4038,70.4697,1.4019,0,0,270
580.98,4.4933,70.4166,1.4019,0,0,270
580.99,4.5437,70.3812,1.4019,0,0,270
581,4.9746,69.9921,1.4019,0,0,270
581.01,5.3104,69.6384,1.4019,0,0,270
581.02,5.7189,69.1962,1.4019,0,0,270
581.03,6.2058,68.6125,1.4019,0,0,270
581.04,6.8326,67.7459,1.4019,0,0,270
581.05,7.5881,66.4194,1.4019,0,0,270
581.06,8.4444,64.5269,1.4019,0,0,270
581.07,8.8641,63.3772,1.4019,0,0,270
581.08,9.6588,60.6357,1.4019,0,0,270
581.09,10.4255,57.2929,1.4019,0,0,270
581.1,11.1698,53.3134,1.4019,0,0,270
581.11,11.9477,48.5202,1.4019,0,0,270
581.12,12.7145,43.0196,1.4019,0,0,270
581.13,13.0391,39.9951,1.4019,0,0,270
581.14,13.6099,33.5924,1.4019,0,0,270
581.15,14.2479,20.0619,1.4019,0,0,270
581.16,14.3766,13.1287,1.4019,0,0,270
581.17,14.4717,6.2485,1.4019,0,0,270
581.18,14.5837,-0.3311,1.4019,0,0,270
581.19,14.7236,-6.5922,1.4019,0,0,270
581.2,14.7851,-9.4929,1.4019,0,0,270
581.21,14.8243,-14.799,1.4019,0,0,270
581.22,14.7404,-19.5391,1.4019,0,0,270
581.23,14.4717,-23.837,1.4019,0,0,270
581.24,13.9569,-27.905,1.4019,0,0,270
581.25,13.1398,-32.0614,1.4019,0,0,270
581.26,12.1044,-36.1117,1.4019,0,0,270
581.27,10.974,-40.1267,1.4019,0,0,270
581.28,10.364,-42.0015,1.4019,0,0,270
581.29,8.4556,-47.166,1.4019,0,0,270
581.3,6.4129,-51.8177,1.4019,0,0,270
581.31,4.941,-54.7537,1.4019,0,0,270
581.32,3.5083,-57.6013,1.4019,0,0,270
581.33,2.0589,-60.3428,1.4019,0,0,270
581.34,1.3705,-61.6516,1.4019,0,0,270
581.35,-0.37,-65.189,1.4019,0,0,270
581.36,-1.2654,-67.1346,1.4019,0,0,270
581.37,-1.9034,-68.8325,1.4019,0,0,270
581.38,-2.1496,-69.6107,1.4019,0,0,270
581.39,-2.5414,-70.9903,1.4019,0,0,270
581.4,-2.81,-72.3345,1.4019,0,0,270
581.41,-3.0451,-73.661,1.4019,0,0,270
581.42,-3.2745,-75.5005,1.4019,0,0,270
581.43,-3.3753,-76.5971,1.4019,0,0,270
