time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.51,0.4079,-71.4679,0,0,0,270
345.52,0.4079,-71.4679,0,0,0,270
345.53,0.4079,-71.4679,0,0,0,270
345.54,0.4079,-71.4679,0,0,0,270
345.55,0.4079,-71.4679,0,0,0,270
345.56,0.4079,-71.4679,0,0,0,270
345.57,0.404,-71.4679,0,0,0,270
345.58,0.3743,-71.4679,0,0,0,270
345.59,0.3464,-71.4679,0,0,0,270
345.6,0.3464,-71.4679,0,0,0,270
345.61,0.3464,-71.4679,0,0,0,270
345.62,0.3464,-71.4925,0,0,0,270
345.63,0.3464,-71.5032,0,0,0,270
345.64,0.3252,-71.5032,0,0,0,270
345.65,0.2844,-71.5032,0,0,0,270
345.66,0.268,-71.5032,0,0,0,270
345.67,0.2534,-71.5032,0,0,0,270
345.68,0.2288,-71.5118,0,0,0,270
345.69,0.2288,-71.5209,0,0,0,270
345.7,0.2288,-71.5209,0,0,0,270
345.71,0.2288,-71.5209,0,0,0,270
345.72,0.2288,-71.5209,0,0,0,270
345.73,0.1954,-71.5209,0,0,0,270
345.74,0.1565,-71.5559,0,0,0,270
345.75,0.1561,-71.5563,0,0,0,270
345.76,0.1234,-71.5858,0,0,0,270
345.77,0.0761,-71.6151,0,0,0,270
345.78,-0.0195,-71.7142,0,0,0,270
345.79,-0.1821,-71.908,0,0,0,270
345.8,-0.3912,-72.177,0,0,0,270
345.81,-0.7666,-72.7153,0,0,0,270
345.82,-1.1519,-73.2616,0,0,0,270
345.83,-1.7741,-74.1214,0,0,0,270
345.84,-2.4343,-74.9248,0,0,0,270
345.85,-3.5327,-76.0154,0,0,0,270
345.86,-4.8118,-77.106,0,0,0,270
345.87,-5.9217,-77.9473,0,0,0,270
345.88,-7.2825,-78.8337,0,0,0,270
345.89,-8.0405,-79.249,0,0,0,270
345.9,-10.9835,-80.2195,0,0,0,270
345.91,-14.1451,-80.0289,0,0,0,270
345.92,-15.526,-79.4225,0,0,0,270
345.93,-16.8677,-78.4263,0,0,0,270
345.94,-18.1634,-77.0314,0,0,0,270
345.95,-19.2601,-75.6043,0,0,0,270
345.96,-20.2311,-74.2249,0,0,0,270
345.97,-21.3659,-72.2102,0,0,0,270
345.98,-22.6772,-69.7167,0,0,0,270
345.99,-23.4732,-67.7604,0,0,0,270
346,-24.6036,-64.4326,0,0,0,270
346.01,-25.6856,-60.4649,0,0,0,270
346.02,-26.453,-57.2039,0,0,0,270
346.03,-27.279,-53.0006,0,0,0,270
346.04,-27.6919,-50.5403,0,0,0,270
346.05,-28.6933,-44.0784,0,0,0,270
346.06,-29.0102,-42.104,0,0,0,270
346.07,-29.7791,-37.1812,0,0,0,270
346.08,-30.7096,-27.0775,0,0,0,270
346.09,-30.2749,-15.166,0,0,0,270
346.1,-29.787,-8.9447,0,0,0,270
346.11,-29.3361,-4.0843,0,0,0,270
346.12,-28.9674,0.5928,0,0,0,270
346.13,-28.4845,7.3703,0,0,0,270
346.14,-28.0255,13.4564,0,0,0,270
346.15,-27.2972,20.0245,0,0,0,270
346.16,-26.2211,25.9797,0,0,0,270
346.17,-24.5471,32.1967,0,0,0,270
346.18,-22.2062,38.657,0,0,0,270
346.19,-20.0788,43.5289,0,0,0,270
346.2,-15.8339,51.3593,0,0,0,270
346.21,-10.5263,59.0915,0,0,0,270
346.22,-7.792,62.5888,0,0,0,270
346.23,-5.1289,65.5167,0,0,0,270
346.24,-3.0718,67.5398,0,0,0,270
