time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.9,-0.2159,-69.8227,0,0,0,270
676.91,-0.2469,-69.8407,0,0,0,270
676.92,-0.272,-69.8513,0,0,0,270
676.93,-0.2916,-69.876,0,0,0,270
676.94,-0.2916,-69.876,0,0,0,270
676.95,-0.2916,-69.876,0,0,0,270
676.96,-0.2916,-69.8792,0,0,0,270
676.97,-0.2916,-69.9114,0,0,0,270
676.98,-0.2916,-69.9114,0,0,0,270
676.99,-0.3172,-69.9437,0,0,0,270
677,-0.3471,-69.9592,0,0,0,270
677.01,-0.3956,-69.9645,0,0,0,270
677.02,-0.4315,-69.9948,0,0,0,270
677.03,-0.4677,-70.0379,0,0,0,270
677.04,-0.5234,-70.0748,0,0,0,270
677.05,-0.5638,-70.1038,0,0,0,270
677.06,-0.625,-70.1237,0,0,0,270
677.07,-0.6906,-70.1237,0,0,0,270
677.08,-0.7507,-70.1237,0,0,0,270
677.09,-0.7882,-70.1237,0,0,0,270
677.1,-0.859,-70.1237,0,0,0,270
677.11,-0.9013,-70.1237,0,0,0,270
677.12,-0.9729,-70.1236,0,0,0,270
677.13,-1.0276,-70.1237,0,0,0,270
677.14,-1.076,-70.1237,0,0,0,270
677.15,-1.1346,-70.1237,0,0,0,270
677.16,-1.1633,-70.0563,0,0,0,270
677.17,-1.1964,-70.0195,0,0,0,270
677.18,-1.1983,-69.9703,0,0,0,270
677.19,-1.1983,-69.9645,0,0,0,270
677.2,-1.1983,-69.9645,0,0,0,270
677.21,-1.1983,-69.9645,0,0,0,270
677.22,-1.2123,-69.9645,0,0,0,270
677.23,-1.2262,-69.9645,0,0,0,270
677.24,-1.2262,-69.9645,0,0,0,270
677.25,-1.2167,-69.9645,0,0,0,270
677.26,-1.1836,-69.9645,0,0,0,270
677.27,-1.1513,-69.9715,0,0,0,270
677.28,-1.1123,-69.9999,0,0,0,270
677.29,-1.0796,-69.9999,0,0,0,270
677.3,-0.8164,-69.9999,0,0,0,270
