time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.38,1.5608,-69.8667,0,0,0,270
535.39,1.584,-69.8437,0,0,0,270
535.4,1.5888,-69.8036,0,0,0,270
535.41,1.6069,-69.7761,0,0,0,270
535.42,1.6167,-69.7699,0,0,0,270
535.43,1.6167,-69.7699,0,0,0,270
535.44,1.6167,-69.7699,0,0,0,270
535.45,1.6167,-69.7699,0,0,0,270
535.46,1.6167,-69.7699,0,0,0,270
535.47,1.6167,-69.7642,0,0,0,270
535.48,1.6167,-69.7252,0,0,0,270
535.49,1.6167,-69.6708,0,0,0,270
535.5,1.6167,-69.57,0,0,0,270
535.51,1.6167,-69.4692,0,0,0,270
535.52,1.6167,-69.4691,0,0,0,270
535.53,1.5937,-69.3663,0,0,0,270
535.54,1.555,-69.2869,0,0,0,270
535.55,1.5292,-69.2488,0,0,0,270
535.56,1.5216,-69.2393,0,0,0,270
535.57,1.496,-69.2123,0,0,0,270
535.58,1.4722,-69.1839,0,0,0,270
535.59,1.4439,-69.1584,0,0,0,270
535.6,1.4157,-69.1288,0,0,0,270
535.61,1.3746,-69.0978,0,0,0,270
535.62,1.3423,-69.0978,0,0,0,270
535.63,1.3068,-69.0931,0,0,0,270
535.64,1.2577,-69.0801,0,0,0,270
535.65,1.2244,-69.0801,0,0,0,270
535.66,1.1634,-69.0455,0,0,0,270
535.67,1.0667,-68.6709,0,0,0,270
535.68,1.0397,-68.2774,0,0,0,270
535.69,1.0053,-67.4666,0,0,0,270
535.7,1.0011,-66.431,0,0,0,270
535.71,1.0011,-64.9555,0,0,0,270
535.72,1.0011,-63.5968,0,0,0,270
535.73,0.9874,-61.8119,0,0,0,270
535.74,0.929,-58.0549,0,0,0,270
535.75,0.8213,-54.2096,0,0,0,270
535.76,0.6153,-48.346,0,0,0,270
535.77,0.4136,-41.8823,0,0,0,270
535.78,0.2499,-33.3237,0,0,0,270
535.79,0.2283,-23.1467,0,0,0,270
535.8,0.3467,-14.7526,0,0,0,270
535.81,0.6823,-4.5182,0,0,0,270
535.82,0.8563,-0.1329,0,0,0,270
535.83,1.413,17.1488,0,0,0,270
535.84,0.5422,29.1,0,0,0,270
535.85,0.5422,29.1,0,0,0,270
535.86,-0.1675,32.6431,0,0,0,270
535.87,-1.2658,38.9861,0,0,0,270
535.88,-1.4614,41.9929,0,0,0,270
535.89,-1.4099,45.4994,0,0,0,270
535.9,-1.2126,48.0519,0,0,0,270
535.91,-0.9934,50.359,0,0,0,270
535.92,-0.7247,52.8691,0,0,0,270
535.93,-0.4647,55.6247,0,0,0,270
535.94,-0.2582,58.3248,0,0,0,270
535.95,-0.2157,59.5016,0,0,0,270
535.96,-0.1544,61.3995,0,0,0,270
535.97,-0.0864,62.8384,0,0,0,270
535.98,-0.0387,64.5554,0,0,0,270
535.99,0.2106,67.1541,0,0,0,270
536,0.3631,69.1785,0,0,0,270
536.01,0.3631,69.1785,0,0,0,270
536.02,0.3631,70.9416,0,0,0,270
536.03,0.3631,71.803,0,0,0,270
536.04,0.3975,72.4948,0,0,0,270
536.05,0.444,72.9256,0,0,0,270
536.06,0.4751,73.4202,0,0,0,270
536.07,0.4751,73.8002,0,0,0,270
536.08,0.4506,74.1341,0,0,0,270
536.09,0.3501,74.6792,0,0,0,270
536.1,0.2318,74.8734,0,0,0,270
536.11,-0.0747,75.4246,0,0,0,270
536.12,-0.3027,75.6751,0,0,0,270
536.13,-0.4095,75.7735,0,0,0,270
536.14,-0.5068,75.838,0,0,0,270
536.15,-0.5845,75.8751,0,0,0,270
536.16,-0.673,75.8818,0,0,0,270
536.17,-0.7664,75.836,0,0,0,270
536.18,-0.835,75.8033,0,0,0,270
536.19,-0.9305,75.7469,0,0,0,270
536.2,-0.9968,75.6519,0,0,0,270
536.21,-0.9968,75.6519,0,0,0,270
536.22,-1.0304,75.6166,0,0,0,270
536.23,-1.0304,75.6166,0,0,0,270
536.24,-1.0863,75.5458,0,0,0,270
536.25,-1.0863,75.5458,0,0,0,270
536.26,-1.0863,75.517,0,0,0,270
536.27,-1.1141,75.452,0,0,0,270
536.28,-1.1199,75.3837,0,0,0,270
536.29,-1.1199,75.3146,0,0,0,270
536.3,-1.103,75.2714,0,0,0,270
536.31,-1.0863,75.228,0,0,0,270
536.32,-1.0659,75.1913,0,0,0,270
536.33,-1.0472,75.163,0,0,0,270
536.34,-1.0378,75.139,0,0,0,270
536.35,-1.0192,75.1344,0,0,0,270
536.36,-1.0192,75.1036,0,0,0,270
536.37,-1.0192,75.098,0,0,0,270
536.38,-1.0192,75.0595,0,0,0,270
536.39,-1.0131,75.0297,0,0,0,270
536.4,-0.9856,75.0024,0,0,0,270
536.41,-0.9856,74.9639,0,0,0,270
536.42,-0.9856,74.9379,0,0,0,270
536.43,-0.9856,74.9091,0,0,0,270
536.44,-0.9856,74.899,0,0,0,270
536.45,-0.9856,74.8707,0,0,0,270
536.46,-0.9856,74.8434,0,0,0,270
536.47,-0.984,74.801,0,0,0,270
536.48,-0.9576,74.756,0,0,0,270
536.49,-0.9576,74.709,0,0,0,270
536.5,-0.9576,74.641,0,0,0,270
536.51,-0.9576,74.5564,0,0,0,270
536.52,-0.9296,74.4669,0,0,0,270
536.53,-0.9296,74.4669,0,0,0,270
536.54,-0.9296,74.4492,0,0,0,270
536.55,-0.9296,74.4492,0,0,0,270
536.56,-0.9296,74.4492,0,0,0,270
536.57,-0.8967,74.4492,0,0,0,270
536.58,-0.8961,74.4492,0,0,0,270
536.59,-0.8961,74.4492,0,0,0,270
536.6,-0.8961,74.4618,0,0,0,270
536.61,-0.8961,74.4669,0,0,0,270
536.62,-0.8961,74.4934,0,0,0,270
536.63,-0.8806,74.4827,0,0,0,270
536.64,-0.8503,74.4332,0,0,0,270
536.65,-0.8401,74.3259,0,0,0,270
536.66,-0.8401,74.0549,0,0,0,270
536.67,-0.8821,73.5956,0,0,0,270
536.68,-1.1476,72.501,0,0,0,270
536.69,-1.7986,70.4613,0,0,0,270
536.7,-2.6634,68.0986,0,0,0,270
536.71,-4.5602,63.2996,0,0,0,270
536.72,-5.5619,60.7339,0,0,0,270
536.73,-11.2579,44.4303,0,0,0,270
536.74,-16.6018,24.8522,0,0,0,270
536.75,-19.5028,12.5395,0,0,0,270
536.76,-21.8352,0.2731,0,0,0,270
536.77,-23.5883,-10.6783,0,0,0,270
536.78,-24.6947,-18.9375,0,0,0,270
536.79,-25.5997,-26.586,0,0,0,270
536.8,-26.1526,-32.0731,0,0,0,270
536.81,-26.8871,-40.3096,0,0,0,270
536.82,-27.3,-46.2662,0,0,0,270
536.83,-27.6155,-52.1668,0,0,0,270
536.84,-27.8843,-56.7217,0,0,0,270
536.85,-28.1441,-59.9095,0,0,0,270
536.86,-28.5367,-63.2866,0,0,0,270
536.87,-28.9371,-65.962,0,0,0,270
536.88,-29.3108,-68.3423,0,0,0,270
536.89,-29.6273,-70.3839,0,0,0,270
536.9,-29.8319,-71.8355,0,0,0,270
536.91,-30.0297,-73.3616,0,0,0,270
