time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.28,-2.1329,-70.8842,0,0,0,270
723.29,-2.1329,-70.8842,0,0,0,270
723.3,-2.1329,-70.8842,0,0,0,270
723.31,-2.1329,-70.8842,0,0,0,270
723.32,-2.1329,-70.8842,0,0,0,270
723.33,-2.1329,-70.8842,0,0,0,270
723.34,-2.1329,-70.897,0,0,0,270
723.35,-2.1329,-70.9019,0,0,0,270
723.36,-2.1329,-70.9019,0,0,0,270
723.37,-2.1329,-70.9019,0,0,0,270
723.38,-2.1329,-70.9019,0,0,0,270
723.39,-2.1329,-70.9019,0,0,0,270
723.4,-2.1329,-70.9019,0,0,0,270
723.41,-2.1329,-70.9019,0,0,0,270
723.42,-2.1329,-70.9102,0,0,0,270
723.43,-2.1329,-70.9373,0,0,0,270
723.44,-2.1055,-70.9719,0,0,0,270
723.45,-2.0713,-70.9726,0,0,0,270
723.46,-2.0713,-70.9726,0,0,0,270
723.47,-2.0461,-70.9408,0,0,0,270
723.48,-2.0433,-70.9373,0,0,0,270
723.49,-2.0433,-70.9118,0,0,0,270
723.5,-2.0433,-70.9019,0,0,0,270
723.51,-2.0433,-70.9019,0,0,0,270
723.52,-2.0433,-70.9019,0,0,0,270
723.53,-2.0433,-70.9192,0,0,0,270
723.54,-2.0433,-70.9373,0,0,0,270
723.55,-2.0433,-70.952,0,0,0,270
723.56,-2.0433,-70.9726,0,0,0,270
723.57,-2.0433,-70.9726,0,0,0,270
723.58,-2.0433,-70.9726,0,0,0,270
723.59,-2.0433,-70.9726,0,0,0,270
723.6,-2.0433,-70.9726,0,0,0,270
723.61,-2.0433,-70.9726,0,0,0,270
723.62,-2.0433,-70.9726,0,0,0,270
723.63,-2.0433,-70.9726,0,0,0,270
723.64,-2.0433,-70.9726,0,0,0,270
723.65,-2.0433,-70.9726,0,0,0,270
723.66,-2.0433,-70.9726,0,0,0,270
723.67,-2.0584,-70.9726,0,0,0,270
723.68,-2.0713,-70.9726,0,0,0,270
723.69,-2.0858,-70.9726,0,0,0,270
723.7,-2.1049,-70.9726,0,0,0,270
723.71,-2.1049,-70.9845,0,0,0,270
723.72,-2.114,-71.034,0,0,0,270
723.73,-2.1458,-71.0643,0,0,0,270
723.74,-2.2416,-71.1933,0,0,0,270
723.75,-2.5186,-71.2873,0,0,0,270
723.76,-2.7335,-71.2642,0,0,0,270
723.77,-2.9393,-71.2295,0,0,0,270
723.78,-3.3988,-71.1528,0,0,0,270
723.79,-4.3338,-70.9882,0,0,0,270
723.8,-5.1325,-70.8503,0,0,0,270
723.81,-5.8645,-70.7108,0,0,0,270
723.82,-7.2337,-70.4317,0,0,0,270
723.83,-8.4345,-70.1599,0,0,0,270
723.84,-10.0147,-69.7432,0,0,0,270
723.85,-10.9429,-69.5129,0,0,0,270
723.86,-13.2812,-68.8059,0,0,0,270
723.87,-18.3085,-66.6572,0,0,0,270
723.88,-24.5465,-62.6421,0,0,0,270
723.89,-24.5465,-62.6421,0,0,0,270
723.9,-29.8301,-57.7948,0,0,0,270
723.91,-32.6344,-54.5584,0,0,0,270
723.92,-34.3936,-52.2217,0,0,0,270
723.93,-36.2523,-49.1277,0,0,0,270
723.94,-38.759,-44.0019,0,0,0,270
723.95,-40.9903,-37.7784,0,0,0,270
723.96,-42.4664,-31.7543,0,0,0,270
723.97,-43.5599,-23.1556,0,0,0,270
723.98,-43.7943,-16.1216,0,0,0,270
723.99,-43.1111,-6.4828,0,0,0,270
724,-42.0847,0.8666,0,0,0,270
724.01,-40.6807,7.8764,0,0,0,270
724.02,-37.1972,20.0174,0,0,0,270
724.03,-32.8796,29.8428,0,0,0,270
724.04,-32.8796,29.8428,0,0,0,270
724.05,-25.8069,41.1908,0,0,0,270
724.06,-21.5602,46.8744,0,0,0,270
724.07,-17.2157,51.8789,0,0,0,270
724.08,-13.6053,55.7888,0,0,0,270
724.09,-11.4667,58.0407,0,0,0,270
724.1,-9.8247,59.7921,0,0,0,270
724.11,-8.774,61.0294,0,0,0,270
724.12,-7.3038,62.8343,0,0,0,270
724.13,-6.2046,64.2029,0,0,0,270
724.14,-4.9753,65.7047,0,0,0,270
724.15,-4.03,66.719,0,0,0,270
724.16,-3.0557,67.6863,0,0,0,270
724.17,-1.4508,68.9926,0,0,0,270
724.18,-0.4427,69.5676,0,0,0,270
724.19,-0.4427,69.5676,0,0,0,270
724.2,-0.0038,69.7612,0,0,0,270
724.21,0.4975,69.8506,0,0,0,270
724.22,0.4975,69.8506,0,0,0,270
724.23,0.6121,69.8821,0,0,0,270
724.24,0.6262,69.886,0,0,0,270
724.25,0.6465,69.886,0,0,0,270
724.26,0.6542,69.886,0,0,0,270
724.27,0.6542,69.886,0,0,0,270
724.28,0.6651,69.886,0,0,0,270
724.29,0.6821,69.886,0,0,0,270
724.3,0.6821,69.8632,0,0,0,270
724.31,0.6821,69.8212,0,0,0,270
724.32,0.6915,69.77,0,0,0,270
724.33,0.7189,69.7385,0,0,0,270
724.34,0.7437,69.6757,0,0,0,270
724.35,0.7992,69.6259,0,0,0,270
724.36,0.8255,69.5822,0,0,0,270
724.37,0.8332,69.5544,0,0,0,270
724.38,0.8554,69.5219,0,0,0,270
724.39,0.8612,69.4934,0,0,0,270
724.4,0.8612,69.4578,0,0,0,270
724.41,0.8612,69.4296,0,0,0,270
724.42,0.8503,69.4085,0,0,0,270
724.43,0.8332,69.405,0,0,0,270
724.44,0.8332,69.3842,0,0,0,270
724.45,0.8332,69.3554,0,0,0,270
724.46,0.8332,69.3249,0,0,0,270
724.47,0.8579,69.32,0,0,0,270
724.48,0.8612,69.32,0,0,0,270
724.49,0.8612,69.32,0,0,0,270
724.5,0.8386,69.32,0,0,0,270
724.51,0.8332,69.32,0,0,0,270
724.52,0.8332,69.32,0,0,0,270
724.53,0.8332,69.32,0,0,0,270
724.54,0.8332,69.32,0,0,0,270
724.55,0.8332,69.32,0,0,0,270
724.56,0.8332,69.3308,0,0,0,270
724.57,0.8332,69.3554,0,0,0,270
724.58,0.8332,69.367,0,0,0,270
724.59,0.8332,69.4085,0,0,0,270
724.6,0.8063,69.4595,0,0,0,270
724.61,0.7486,69.5166,0,0,0,270
724.62,0.7057,69.5831,0,0,0,270
724.63,0.7045,69.5853,0,0,0,270
724.64,0.6848,69.6102,0,0,0,270
724.65,0.6765,69.6454,0,0,0,270
724.66,0.66,69.6823,0,0,0,270
724.67,0.619,69.7091,0,0,0,270
724.68,0.5912,69.757,0,0,0,270
724.69,0.5547,69.8629,0,0,0,270
724.7,0.5151,69.9298,0,0,0,270
724.71,0.4471,70.0149,0,0,0,270
724.72,0.3711,70.1335,0,0,0,270
724.73,0.2685,70.2914,0,0,0,270
724.74,0.1516,70.4357,0,0,0,270
724.75,0.0858,70.5142,0,0,0,270
724.76,-0.0997,70.7083,0,0,0,270
724.77,-0.566,71.0771,0,0,0,270
724.78,-1.2091,71.3425,0,0,0,270
724.79,-1.5222,71.4086,0,0,0,270
724.8,-1.8949,71.4248,0,0,0,270
724.81,-2.1571,71.4248,0,0,0,270
724.82,-2.3856,71.4248,0,0,0,270
724.83,-2.593,71.4248,0,0,0,270
724.84,-2.8747,71.4248,0,0,0,270
724.85,-3.1282,71.4248,0,0,0,270
724.86,-3.2993,71.4248,0,0,0,270
724.87,-3.4563,71.4115,0,0,0,270
724.88,-3.5397,71.3894,0,0,0,270
724.89,-3.618,71.3894,0,0,0,270
724.9,-3.6511,71.3834,0,0,0,270
724.91,-3.7809,71.2772,0,0,0,270
724.92,-4.0158,71.0786,0,0,0,270
724.93,-4.6218,70.4979,0,0,0,270
724.94,-5.0181,70.1118,0,0,0,270
724.95,-5.653,69.5344,0,0,0,270
724.96,-6.2811,68.9069,0,0,0,270
724.97,-6.9667,68.1635,0,0,0,270
724.98,-8.4569,66.2567,0,0,0,270
724.99,-10.7769,63.1254,0,0,0,270
725,-13.3014,59.3663,0,0,0,270
725.01,-14.8359,56.8836,0,0,0,270
725.02,-16.9803,53.0081,0,0,0,270
725.03,-19.5168,47.8175,0,0,0,270
725.04,-22.6316,39.9243,0,0,0,270
725.05,-25.295,31.0861,0,0,0,270
725.06,-27.0288,21.4952,0,0,0,270
725.07,-28.0156,12.9608,0,0,0,270
725.08,-27.8883,3.6924,0,0,0,270
725.09,-27.3801,-3.5801,0,0,0,270
725.1,-26.5896,-9.2738,0,0,0,270
725.11,-25.7783,-13.2603,0,0,0,270
725.12,-24.1304,-19.7151,0,0,0,270
725.13,-22.525,-24.5591,0,0,0,270
725.14,-20.3705,-30.1156,0,0,0,270
725.15,-18.6761,-33.9407,0,0,0,270
725.16,-16.5182,-38.4388,0,0,0,270
725.17,-13.6441,-44.1504,0,0,0,270
725.18,-9.9249,-51.5586,0,0,0,270
725.19,-8.3785,-54.9069,0,0,0,270
725.2,-6.9974,-58.1171,0,0,0,270
725.21,-6.0362,-60.4222,0,0,0,270
725.22,-5.2084,-62.4661,0,0,0,270
725.23,-4.5997,-64.0226,0,0,0,270
725.24,-3.6673,-66.4868,0,0,0,270
725.25,-2.8657,-68.914,0,0,0,270
725.26,-2.3538,-70.6862,0,0,0,270
725.27,-1.8474,-72.6097,0,0,0,270
