time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.1,1.2026,-71.7814,0,0,0,270
556.11,1.2026,-71.8039,0,0,0,270
556.12,1.2026,-71.8097,0,0,0,270
556.13,1.194,-71.8483,0,0,0,270
556.14,1.1681,-71.8764,0,0,0,270
556.15,1.1148,-71.9775,0,0,0,270
556.16,1.0561,-72.0463,0,0,0,270
556.17,1.0277,-72.0817,0,0,0,270
556.18,0.9952,-72.0869,0,0,0,270
556.19,0.9899,-72.101,0,0,0,270
556.2,0.9672,-72.1046,0,0,0,270
556.21,0.9508,-72.1046,0,0,0,270
556.22,0.9508,-72.1189,0,0,0,270
556.23,0.9116,-72.14,0,0,0,270
556.24,0.9116,-72.14,0,0,0,270
556.25,0.8998,-72.14,0,0,0,270
556.26,0.8724,-72.14,0,0,0,270
556.27,0.8724,-72.14,0,0,0,270
556.28,0.8452,-72.14,0,0,0,270
556.29,0.8444,-72.1742,0,0,0,270
556.3,0.8166,-72.1753,0,0,0,270
556.31,0.7867,-72.1753,0,0,0,270
556.32,0.7549,-72.1753,0,0,0,270
556.33,0.7549,-72.1753,0,0,0,270
556.34,0.6671,-72.1407,0,0,0,270
556.35,0.6054,-72.14,0,0,0,270
556.36,0.5262,-72.095,0,0,0,270
556.37,0.3934,-72.0105,0,0,0,270
556.38,0.2504,-71.9005,0,0,0,270
556.39,0.0444,-71.7103,0,0,0,270
556.4,-0.1611,-71.4852,0,0,0,270
556.41,-0.397,-71.1864,0,0,0,270
556.42,-0.6327,-70.7918,0,0,0,270
556.43,-1.034,-70.0343,0,0,0,270
556.44,-1.4357,-69.1634,0,0,0,270
556.45,-1.9418,-67.7948,0,0,0,270
556.46,-2.4497,-66.1893,0,0,0,270
556.47,-3.1612,-63.7785,0,0,0,270
556.48,-4.7165,-57.9394,0,0,0,270
556.49,-5.9777,-51.1411,0,0,0,270
556.5,-6.4643,-46.8198,0,0,0,270
556.51,-6.831,-41.391,0,0,0,270
556.52,-6.978,-35.7152,0,0,0,270
556.53,-6.8976,-31.1543,0,0,0,270
556.54,-6.5315,-25.2546,0,0,0,270
556.55,-5.9094,-20.3107,0,0,0,270
556.56,-4.792,-14.1622,0,0,0,270
556.57,-3.6845,-9.118,0,0,0,270
556.58,-2.4205,-3.9821,0,0,0,270
556.59,-1.5179,-0.7076,0,0,0,270
556.6,0.0334,4.8863,0,0,0,270
556.61,1.2528,9.1963,0,0,0,270
556.62,2.7004,14.2958,0,0,0,270
556.63,4.5665,22.5957,0,0,0,270
556.64,5.5748,29.2489,0,0,0,270
556.65,6.0286,33.286,0,0,0,270
556.66,6.4347,37.7807,0,0,0,270
556.67,6.71,41.3781,0,0,0,270
556.68,6.9296,45.4895,0,0,0,270
556.69,6.9578,48.9943,0,0,0,270
556.7,6.8483,51.6319,0,0,0,270
556.71,6.6027,54.432,0,0,0,270
556.72,6.3577,56.4785,0,0,0,270
556.73,6.0847,58.5061,0,0,0,270
556.74,5.9057,59.5672,0,0,0,270
556.75,5.4821,61.5609,0,0,0,270
556.76,5.0711,63.009,0,0,0,270
556.77,4.4798,64.413,0,0,0,270
