time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.19,0.7941,-71.0611,1.4019,0,0,270
685.2,0.7941,-71.0611,1.4019,0,0,270
685.21,0.7941,-71.0611,1.4019,0,0,270
685.22,0.7941,-71.0611,1.4019,0,0,270
685.23,0.7941,-71.0611,1.4019,0,0,270
685.24,0.7941,-71.0611,1.4019,0,0,270
685.25,0.7941,-71.0611,1.4019,0,0,270
685.26,0.7661,-71.0611,1.4019,0,0,270
685.27,0.7661,-71.0611,1.4019,0,0,270
685.28,0.7661,-71.0611,1.4019,0,0,270
685.29,0.7661,-71.0611,1.4019,0,0,270
685.3,0.7325,-71.0257,1.4019,0,0,270
685.31,0.7325,-71.0257,1.4019,0,0,270
685.32,0.7045,-71.0257,1.4019,0,0,270
685.33,0.7045,-71.0257,1.4019,0,0,270
685.34,0.7045,-71.0257,1.4019,0,0,270
685.35,0.6765,-71.0257,1.4019,0,0,270
685.36,0.6765,-71.0257,1.4019,0,0,270
685.37,0.6318,-71.0257,1.4019,0,0,270
685.38,0.6038,-71.0257,1.4019,0,0,270
685.39,0.6038,-71.0257,1.4019,0,0,270
685.4,0.6038,-71.0257,1.4019,0,0,270
685.41,0.5758,-71.0257,1.4019,0,0,270
685.42,0.5758,-71.0257,1.4019,0,0,270
685.43,0.5758,-71.0257,1.4019,0,0,270
685.44,0.5758,-71.0257,1.4019,0,0,270
685.45,0.5758,-71.0611,1.4019,0,0,270
685.46,0.5758,-71.0611,1.4019,0,0,270
685.47,0.5422,-71.0611,1.4019,0,0,270
685.48,0.5422,-71.0611,1.4019,0,0,270
685.49,0.5143,-71.0788,1.4019,0,0,270
685.5,0.4247,-71.0788,1.4019,0,0,270
685.51,0.3631,-71.0788,1.4019,0,0,270
685.52,0.005,-70.9549,1.4019,0,0,270
685.53,-0.2692,-70.7958,1.4019,0,0,270
685.54,-0.6386,-70.5658,1.4019,0,0,270
685.55,-1.0863,-70.2475,1.4019,0,0,270
685.56,-1.6068,-69.7522,1.4019,0,0,270
685.57,-1.9034,-69.4516,1.4019,0,0,270
685.58,-2.9499,-68.1074,1.4019,0,0,270
685.59,-3.3977,-67.506,1.4019,0,0,270
685.6,-4.4218,-65.9849,1.4019,0,0,270
685.61,-5.5243,-63.9509,1.4019,0,0,270
685.62,-6.6716,-61.2802,1.4019,0,0,270
685.63,-7.6733,-58.0789,1.4019,0,0,270
685.64,-8.5687,-54.2762,1.4019,0,0,270
685.65,-9.2571,-49.9252,1.4019,0,0,270
685.66,-9.7552,-41.9661,1.4019,0,0,270
685.67,-9.7552,-38.9063,1.4019,0,0,270
685.68,-9.3075,-32.1498,1.4019,0,0,270
685.69,-8.3617,-24.739,1.4019,0,0,270
685.7,-6.7163,-17.0275,1.4019,0,0,270
685.71,-4.5897,-9.4222,1.4019,0,0,270
685.72,-2.172,-2.3828,1.4019,0,0,270
685.73,0.1393,3.9668,1.4019,0,0,270
685.74,2.0756,9.7328,1.4019,0,0,270
685.75,3.6874,15.2157,1.4019,0,0,270
685.76,4.9914,20.8048,1.4019,0,0,270
685.77,6.2674,26.6238,1.4019,0,0,270
685.78,7.5993,32.4428,1.4019,0,0,270
685.79,8.9313,37.9788,1.4019,0,0,270
685.8,10.1681,43.0196,1.4019,0,0,270
685.81,11.0411,47.3529,1.4019,0,0,270
685.82,11.6511,52.3936,1.4019,0,0,270
685.83,11.6959,55.029,1.4019,0,0,270
685.84,11.5392,57.2929,1.4019,0,0,270
685.85,11.3489,59.2562,1.4019,0,0,270
685.86,11.1195,61.0956,1.4019,0,0,270
685.87,11.0131,61.9269,1.4019,0,0,270
685.88,11.0131,61.9269,1.4019,0,0,270
685.89,10.308,65.5527,1.4019,0,0,270
685.9,10.0841,66.1187,1.4019,0,0,270
685.91,9.5301,67.0561,1.4019,0,0,270
685.92,8.8529,67.7812,1.4019,0,0,270
685.93,8.1981,68.3295,1.4019,0,0,270
685.94,7.6161,68.8071,1.4019,0,0,270
685.95,7.0621,69.4792,1.4019,0,0,270
685.96,6.8606,69.9214,1.4019,0,0,270
685.97,6.7431,70.3459,1.4019,0,0,270
685.98,6.6423,70.7526,1.4019,0,0,270
685.99,6.564,71.1064,1.4019,0,0,270
686,6.536,71.3717,1.4019,0,0,270
686.01,6.4968,71.5662,1.4019,0,0,270
686.02,6.4521,71.6547,1.4019,0,0,270
686.03,6.4073,71.8139,1.4019,0,0,270
686.04,6.3569,71.8492,1.4019,0,0,270
686.05,6.3233,71.92,1.4019,0,0,270
686.06,6.2338,71.9907,1.4019,0,0,270
686.07,6.0379,72.0615,1.4019,0,0,270
686.08,5.926,72.0615,1.4019,0,0,270
686.09,5.8253,72.0615,1.4019,0,0,270
686.1,5.7861,72.0615,1.4019,0,0,270
686.11,5.7077,72.0261,1.4019,0,0,270
686.12,5.6406,72.0084,1.4019,0,0,270
686.13,5.607,71.9731,1.4019,0,0,270
686.14,5.5678,71.9731,1.4019,0,0,270
686.15,5.5678,71.9731,1.4019,0,0,270
686.16,5.5678,71.9731,1.4019,0,0,270
686.17,5.5678,71.9377,1.4019,0,0,270
686.18,5.5678,71.9377,1.4019,0,0,270
686.19,5.5678,71.9377,1.4019,0,0,270
686.2,5.5678,71.9377,1.4019,0,0,270
686.21,5.5678,71.9731,1.4019,0,0,270
686.22,5.5678,71.9731,1.4019,0,0,270
686.23,5.5678,71.9731,1.4019,0,0,270
686.24,5.5678,71.9731,1.4019,0,0,270
686.25,5.5678,72.0084,1.4019,0,0,270
686.26,5.5678,72.0084,1.4019,0,0,270
686.27,5.5398,72.0261,1.4019,0,0,270
686.28,5.5398,72.0615,1.4019,0,0,270
686.29,5.5119,72.0615,1.4019,0,0,270
686.3,5.5119,72.0969,1.4019,0,0,270
686.31,5.4783,72.1322,1.4019,0,0,270
686.32,5.4783,72.1322,1.4019,0,0,270
686.33,5.4503,72.1322,1.4019,0,0,270
686.34,5.4503,72.1322,1.4019,0,0,270
686.35,5.4503,72.1322,1.4019,0,0,270
686.36,5.4503,72.1322,1.4019,0,0,270
686.37,5.4503,72.1322,1.4019,0,0,270
686.38,5.4223,72.1322,1.4019,0,0,270
686.39,5.4223,72.1322,1.4019,0,0,270
686.4,5.4223,72.1322,1.4019,0,0,270
686.41,5.4223,72.0969,1.4019,0,0,270
686.42,5.4615,72.0615,1.4019,0,0,270
686.43,5.4895,71.9907,1.4019,0,0,270
686.44,5.5286,71.92,1.4019,0,0,270
686.45,5.5678,71.8492,1.4019,0,0,270
686.46,5.6014,71.7962,1.4019,0,0,270
686.47,5.6909,71.6547,1.4019,0,0,270
686.48,5.7973,71.4071,1.4019,0,0,270
686.49,5.9148,71.1241,1.4019,0,0,270
686.5,6.0547,70.7526,1.4019,0,0,270
686.51,6.2674,70.3282,1.4019,0,0,270
686.52,6.536,69.8152,1.4019,0,0,270
686.53,6.8326,69.2493,1.4019,0,0,270
686.54,7.1796,68.4887,1.4019,0,0,270
686.55,7.5713,67.3214,1.4019,0,0,270
686.56,7.9463,65.535,1.4019,0,0,270
686.57,8.0974,64.35,1.4019,0,0,270
686.58,8.3325,61.2902,1.4019,0,0,270
686.59,8.4668,57.2929,1.4019,0,0,270
686.6,8.5563,52.2875,1.4019,0,0,270
686.61,8.685,46.3093,1.4019,0,0,270
686.62,9.0936,36.0509,1.4019,0,0,270
686.63,9.4909,28.9408,1.4019,0,0,270
686.64,10.0561,21.9544,1.4019,0,0,270
686.65,10.8229,15.2157,1.4019,0,0,270
686.66,11.8862,8.4239,1.4019,0,0,270
686.67,13.2405,1.2077,1.4019,0,0,270
