time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.98,-5.775,38.3106,0,0,0,270
715.99,-5.1982,44.2889,0,0,0,270
716,-4.489,49.5034,0,0,0,270
716.01,-3.9899,52.9081,0,0,0,270
716.02,-3.6297,56.2088,0,0,0,270
716.03,-3.589,58.2313,0,0,0,270
716.04,-3.8766,59.8774,0,0,0,270
716.05,-4.3988,60.8348,0,0,0,270
716.06,-4.8423,61.3963,0,0,0,270
716.07,-5.4383,62.1286,0,0,0,270
716.08,-5.8475,62.8868,0,0,0,270
716.09,-5.9548,63.1339,0,0,0,270
716.1,-6.0697,63.4019,0,0,0,270
716.11,-6.1476,63.6191,0,0,0,270
716.12,-6.1735,63.9064,0,0,0,270
716.13,-6.1173,64.2331,0,0,0,270
716.14,-6.0328,64.5634,0,0,0,270
716.15,-5.9307,64.9336,0,0,0,270
716.16,-5.8262,65.3483,0,0,0,270
716.17,-5.7145,65.8477,0,0,0,270
716.18,-5.6853,66.0868,0,0,0,270
716.19,-5.6253,66.822,0,0,0,270
716.2,-5.625,67.286,0,0,0,270
716.21,-5.597,67.4983,0,0,0,270
716.22,-5.597,67.4983,0,0,0,270
716.23,-5.5012,67.8313,0,0,0,270
716.24,-5.4378,67.9994,0,0,0,270
716.25,-5.3832,68.1197,0,0,0,270
716.26,-5.3506,68.1885,0,0,0,270
716.27,-5.3196,68.2416,0,0,0,270
716.28,-5.2958,68.2717,0,0,0,270
716.29,-5.278,68.3118,0,0,0,270
716.3,-5.2305,68.3942,0,0,0,270
716.31,-5.1505,68.4777,0,0,0,270
716.32,-5.0132,68.6263,0,0,0,270
716.33,-4.8707,68.7706,0,0,0,270
716.34,-4.6975,68.9436,0,0,0,270
716.35,-4.5298,69.1141,0,0,0,270
716.36,-4.3964,69.263,0,0,0,270
716.37,-4.2845,69.4176,0,0,0,270
716.38,-4.2067,69.545,0,0,0,270
716.39,-4.1572,69.6353,0,0,0,270
716.4,-4.1246,69.7066,0,0,0,270
716.41,-4.114,69.7414,0,0,0,270
716.42,-4.114,69.7879,0,0,0,270
716.43,-4.114,69.8559,0,0,0,270
716.44,-4.1266,69.9612,0,0,0,270
716.45,-4.1591,70.0532,0,0,0,270
716.46,-4.17,70.1207,0,0,0,270
716.47,-4.1878,70.1971,0,0,0,270
716.48,-4.2035,70.2389,0,0,0,270
716.49,-4.2035,70.2914,0,0,0,270
716.5,-4.1826,70.3578,0,0,0,270
716.51,-4.1509,70.406,0,0,0,270
716.52,-4.1059,70.4503,0,0,0,270
716.53,-4.0764,70.4792,0,0,0,270
716.54,-4.0424,70.4873,0,0,0,270
716.55,-4.0026,70.4873,0,0,0,270
716.56,-3.9604,70.4873,0,0,0,270
716.57,-3.923,70.4873,0,0,0,270
716.58,-3.894,70.4873,0,0,0,270
716.59,-3.8661,70.4873,0,0,0,270
716.6,-3.8105,70.4873,0,0,0,270
716.61,-3.7643,70.4873,0,0,0,270
716.62,-3.7308,70.4873,0,0,0,270
716.63,-3.699,70.4873,0,0,0,270
716.64,-3.6591,70.4873,0,0,0,270
716.65,-3.6327,70.4873,0,0,0,270
716.66,-3.6301,70.4873,0,0,0,270
716.67,-3.5935,70.4873,0,0,0,270
716.68,-3.5684,70.4873,0,0,0,270
716.69,-3.4809,70.4873,0,0,0,270
716.7,-3.4413,70.4873,0,0,0,270
716.71,-3.4123,70.4873,0,0,0,270
716.72,-3.4032,70.4873,0,0,0,270
716.73,-3.3815,70.5148,0,0,0,270
716.74,-3.3592,70.5227,0,0,0,270
716.75,-3.3473,70.5227,0,0,0,270
716.76,-3.3473,70.5227,0,0,0,270
716.77,-3.3303,70.5227,0,0,0,270
716.78,-3.3137,70.5227,0,0,0,270
716.79,-3.3004,70.5227,0,0,0,270
716.8,-3.2676,70.5456,0,0,0,270
716.81,-3.2401,70.5581,0,0,0,270
716.82,-3.1943,70.5581,0,0,0,270
716.83,-3.1501,70.539,0,0,0,270
716.84,-3.0959,70.4799,0,0,0,270
716.85,-3.0344,70.3721,0,0,0,270
716.86,-2.9921,70.2234,0,0,0,270
716.87,-2.9451,69.8697,0,0,0,270
716.88,-2.9244,69.4814,0,0,0,270
716.89,-3.0392,68.7755,0,0,0,270
716.9,-3.6542,66.6531,0,0,0,270
716.91,-6.2238,59.5038,0,0,0,270
716.92,-6.2238,59.5038,0,0,0,270
716.93,-10.2227,47.5601,0,0,0,270
716.94,-12.6211,39.4632,0,0,0,270
716.95,-15.047,30.0126,0,0,0,270
716.96,-16.9832,21.2171,0,0,0,270
716.97,-18.6643,12.6504,0,0,0,270
716.98,-19.9722,4.7424,0,0,0,270
716.99,-21.5537,-6.2897,0,0,0,270
717,-22.9117,-17.8258,0,0,0,270
717.01,-23.8461,-26.2303,0,0,0,270
717.02,-24.8382,-35.2038,0,0,0,270
717.03,-25.6597,-41.5924,0,0,0,270
717.04,-26.6408,-48.4628,0,0,0,270
717.05,-27.0616,-51.3467,0,0,0,270
717.06,-28.1385,-58.677,0,0,0,270
717.07,-29.3995,-65.1837,0,0,0,270
717.08,-30.4005,-68.7903,0,0,0,270
717.09,-30.8867,-70.3776,0,0,0,270
717.1,-31.3561,-71.9453,0,0,0,270
717.11,-31.6417,-73.0301,0,0,0,270
717.12,-31.9068,-74.107,0,0,0,270
