time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.24,-1.5956,-71.6271,1.4019,0,0,270
636.25,-1.5956,-71.6271,1.4019,0,0,270
636.26,-1.5956,-71.6271,1.4019,0,0,270
636.27,-1.5956,-71.6624,1.4019,0,0,270
636.28,-1.5956,-71.6624,1.4019,0,0,270
636.29,-1.5956,-71.6624,1.4019,0,0,270
636.3,-1.5956,-71.6624,1.4019,0,0,270
636.31,-1.5956,-71.6624,1.4019,0,0,270
636.32,-1.5956,-71.6624,1.4019,0,0,270
636.33,-1.5956,-71.6624,1.4019,0,0,270
636.34,-1.5676,-71.6624,1.4019,0,0,270
636.35,-1.5676,-71.6624,1.4019,0,0,270
636.36,-1.5676,-71.6624,1.4019,0,0,270
636.37,-1.5676,-71.6624,1.4019,0,0,270
636.38,-1.5676,-71.6624,1.4019,0,0,270
636.39,-1.5676,-71.6624,1.4019,0,0,270
636.4,-1.5676,-71.6624,1.4019,0,0,270
636.41,-1.534,-71.6271,1.4019,0,0,270
636.42,-1.534,-71.6094,1.4019,0,0,270
636.43,-1.5061,-71.574,1.4019,0,0,270
636.44,-1.5061,-71.574,1.4019,0,0,270
636.45,-1.4781,-71.5386,1.4019,0,0,270
636.46,-1.4333,-71.5032,1.4019,0,0,270
636.47,-1.355,-71.3971,1.4019,0,0,270
636.48,-1.2766,-71.3087,1.4019,0,0,270
636.49,-1.0695,-71.0434,1.4019,0,0,270
636.5,-0.8681,-70.6896,1.4019,0,0,270
636.51,-0.6498,-70.106,1.4019,0,0,270
636.52,-0.4427,-69.2393,1.4019,0,0,270
636.53,-0.2525,-68.0012,1.4019,0,0,270
636.54,-0.1014,-66.3564,1.4019,0,0,270
636.55,-0.0006,-64.287,1.4019,0,0,270
636.56,0.0274,-63.0489,1.4019,0,0,270
636.57,-0.0846,-58.468,1.4019,0,0,270
636.58,-0.1797,-56.6285,1.4019,0,0,270
636.59,-0.4483,-52.4898,1.4019,0,0,270
636.6,-0.8289,-47.7674,1.4019,0,0,270
636.61,-1.4781,-39.4899,1.4019,0,0,270
636.62,-1.993,-33.158,1.4019,0,0,270
636.63,-2.866,-22.4928,1.4019,0,0,270
636.64,-3.2186,-18.6901,1.4019,0,0,270
636.65,-3.9013,-11.1378,1.4019,0,0,270
636.66,-4.5393,-3.727,1.4019,0,0,270
636.67,-5.0374,3.4716,1.4019,0,0,270
636.68,-5.2557,10.5818,1.4019,0,0,270
636.69,-5.2557,17.6035,1.4019,0,0,270
636.7,-5.1493,24.3599,1.4019,0,0,270
636.71,-5.1046,27.5258,1.4019,0,0,270
636.72,-5.1493,33.1856,1.4019,0,0,270
636.73,-5.3732,38.0495,1.4019,0,0,270
636.74,-5.6754,42.3298,1.4019,0,0,270
636.75,-5.944,46.3447,1.4019,0,0,270
636.76,-6.0895,50.2182,1.4019,0,0,270
636.77,-6.1343,54.0385,1.4019,0,0,270
636.78,-6.1343,59.0616,1.4019,0,0,270
636.79,-6.291,62.7758,1.4019,0,0,270
636.8,-6.5093,64.4738,1.4019,0,0,270
636.81,-6.638,65.1636,1.4019,0,0,270
636.82,-6.8786,66.2071,1.4019,0,0,270
636.83,-7.0577,67.0207,1.4019,0,0,270
636.84,-7.0969,67.6397,1.4019,0,0,270
636.85,-6.985,68.135,1.4019,0,0,270
636.86,-6.7667,68.5418,1.4019,0,0,270
636.87,-6.5372,68.8425,1.4019,0,0,270
636.88,-6.4309,68.9486,1.4019,0,0,270
636.89,-6.263,69.0724,1.4019,0,0,270
636.9,-6.1623,69.0724,1.4019,0,0,270
636.91,-6.0615,68.9486,1.4019,0,0,270
636.92,-6.0336,68.8248,1.4019,0,0,270
636.93,-6.0336,68.7717,1.4019,0,0,270
636.94,-6,68.6656,1.4019,0,0,270
636.95,-5.9608,68.5772,1.4019,0,0,270
636.96,-5.9104,68.5595,1.4019,0,0,270
636.97,-5.8545,68.4534,1.4019,0,0,270
636.98,-5.8153,68.4003,1.4019,0,0,270
636.99,-5.7537,68.3295,1.4019,0,0,270
637,-5.7258,68.2942,1.4019,0,0,270
637.01,-5.653,68.2588,1.4019,0,0,270
637.02,-5.5467,68.2588,1.4019,0,0,270
637.03,-5.418,68.2588,1.4019,0,0,270
637.04,-5.0654,68.2588,1.4019,0,0,270
637.05,-4.8807,68.2588,1.4019,0,0,270
637.06,-4.78,68.2588,1.4019,0,0,270
637.07,-4.4722,68.2765,1.4019,0,0,270
637.08,-4.349,68.2765,1.4019,0,0,270
637.09,-4.1308,68.2765,1.4019,0,0,270
637.1,-3.9013,68.2765,1.4019,0,0,270
637.11,-3.6663,68.3118,1.4019,0,0,270
637.12,-3.448,68.3649,1.4019,0,0,270
637.13,-3.448,68.3649,1.4019,0,0,270
637.14,-3.1458,68.4534,1.4019,0,0,270
637.15,-2.9164,68.5241,1.4019,0,0,270
637.16,-2.7876,68.5772,1.4019,0,0,270
637.17,-2.6589,68.6125,1.4019,0,0,270
637.18,-2.519,68.6479,1.4019,0,0,270
637.19,-2.3791,68.7363,1.4019,0,0,270
637.2,-2.2336,68.8071,1.4019,0,0,270
637.21,-2.1049,68.8602,1.4019,0,0,270
637.22,-2.0433,68.8602,1.4019,0,0,270
637.23,-1.965,68.8955,1.4019,0,0,270
637.24,-1.8642,68.8955,1.4019,0,0,270
637.25,-1.8363,68.8955,1.4019,0,0,270
637.26,-1.7523,68.8602,1.4019,0,0,270
637.27,-1.7523,68.8602,1.4019,0,0,270
637.28,-1.674,68.8602,1.4019,0,0,270
637.29,-1.674,68.8602,1.4019,0,0,270
637.3,-1.646,68.8602,1.4019,0,0,270
637.31,-1.646,68.8602,1.4019,0,0,270
637.32,-1.6124,68.8602,1.4019,0,0,270
637.33,-1.6124,68.8602,1.4019,0,0,270
637.34,-1.6124,68.8602,1.4019,0,0,270
637.35,-1.5844,68.8248,1.4019,0,0,270
637.36,-1.5564,68.8071,1.4019,0,0,270
637.37,-1.5564,68.754,1.4019,0,0,270
637.38,-1.5229,68.701,1.4019,0,0,270
637.39,-1.4949,68.6479,1.4019,0,0,270
637.4,-1.4557,68.5772,1.4019,0,0,270
637.41,-1.4277,68.4887,1.4019,0,0,270
637.42,-1.3941,68.3826,1.4019,0,0,270
637.43,-1.3941,68.3826,1.4019,0,0,270
637.44,-1.327,68.2057,1.4019,0,0,270
637.45,-1.299,68.135,1.4019,0,0,270
637.46,-1.2095,68.1173,1.4019,0,0,270
637.47,-1.1367,68.0819,1.4019,0,0,270
637.48,-1.0695,68.0289,1.4019,0,0,270
637.49,-0.9968,68.0112,1.4019,0,0,270
637.5,-0.9296,68.0112,1.4019,0,0,270
637.51,-0.8513,67.9758,1.4019,0,0,270
637.52,-0.7673,67.9758,1.4019,0,0,270
637.53,-0.689,67.9404,1.4019,0,0,270
637.54,-0.5994,67.9404,1.4019,0,0,270
637.55,-0.5491,67.9227,1.4019,0,0,270
637.56,-0.4595,67.8697,1.4019,0,0,270
637.57,-0.3308,67.8166,1.4019,0,0,270
637.58,-0.2804,67.7636,1.4019,0,0,270
637.59,-0.1909,67.7282,1.4019,0,0,270
637.6,-0.1014,67.6928,1.4019,0,0,270
637.61,-0.0118,67.5867,1.4019,0,0,270
637.62,0.0665,67.4098,1.4019,0,0,270
637.63,0.1281,66.2602,1.4019,0,0,270
637.64,-0.0622,65.1636,1.4019,0,0,270
637.65,-0.0622,65.1636,1.4019,0,0,270
637.66,-0.5882,62.5813,1.4019,0,0,270
637.67,-1.215,59.9636,1.4019,0,0,270
637.68,-2.1049,56.0902,1.4019,0,0,270
637.69,-3.476,50.5896,1.4019,0,0,270
637.7,-6.6772,33.9815,1.4019,0,0,270
637.71,-6.6772,33.9815,1.4019,0,0,270
637.72,-8.121,23.6878,1.4019,0,0,270
637.73,-9.2179,12.7396,1.4019,0,0,270
637.74,-10.0126,1.5614,1.4019,0,0,270
637.75,-10.4603,-9.7759,1.4019,0,0,270
637.76,-10.5779,-20.9187,1.4019,0,0,270
637.77,-10.4603,-31.3186,1.4019,0,0,270
637.78,-10.1693,-40.445,1.4019,0,0,270
637.79,-9.7552,-47.8912,1.4019,0,0,270
637.8,-9.2963,-53.4626,1.4019,0,0,270
637.81,-8.8598,-57.3714,1.4019,0,0,270
637.82,-8.5072,-60.1482,1.4019,0,0,270
637.83,-8.2833,-62.3768,1.4019,0,0,270
637.84,-8.1322,-64.4462,1.4019,0,0,270
637.85,-8.0203,-66.5155,1.4019,0,0,270
637.86,-7.9252,-68.4965,1.4019,0,0,270
637.87,-7.8356,-70.2475,1.4019,0,0,270
637.88,-7.6957,-71.5917,1.4019,0,0,270
637.89,-7.5558,-72.5468,1.4019,0,0,270
637.9,-7.4774,-72.8828,1.4019,0,0,270
637.91,-7.276,-73.4665,1.4019,0,0,270
637.92,-7.0969,-74.0325,1.4019,0,0,270
637.93,-6.8954,-74.6515,1.4019,0,0,270
637.94,-6.4477,-75.7127,1.4019,0,0,270
637.95,-6.2294,-75.9957,1.4019,0,0,270
637.96,-6.1343,-76.0665,1.4019,0,0,270
637.97,-5.8825,-76.1195,1.4019,0,0,270
637.98,-5.8041,-76.1372,1.4019,0,0,270
637.99,-5.6866,-76.1726,1.4019,0,0,270
638,-5.5747,-76.2787,1.4019,0,0,270
638.01,-5.4627,-76.4379,1.4019,0,0,270
638.02,-5.3676,-76.6148,1.4019,0,0,270
638.03,-5.278,-76.7739,1.4019,0,0,270
638.04,-5.2053,-76.8801,1.4019,0,0,270
638.05,-5.2053,-76.8801,1.4019,0,0,270
638.06,-5.1269,-76.8801,1.4019,0,0,270
638.07,-5.099,-76.8624,1.4019,0,0,270
638.08,-5.099,-76.8624,1.4019,0,0,270
638.09,-5.0654,-76.8801,1.4019,0,0,270
638.1,-5.0654,-76.9508,1.4019,0,0,270
638.11,-5.0374,-77.0039,1.4019,0,0,270
638.12,-4.9982,-77.0923,1.4019,0,0,270
638.13,-4.9702,-77.1807,1.4019,0,0,270
638.14,-4.9367,-77.2161,1.4019,0,0,270
638.15,-4.8975,-77.2515,1.4019,0,0,270
638.16,-4.8583,-77.2515,1.4019,0,0,270
638.17,-4.808,-77.2515,1.4019,0,0,270
638.18,-4.7408,-77.2161,1.4019,0,0,270
