time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.55,-0.1909,-72.2461,1.4019,0,0,270
575.56,-0.1909,-72.2461,1.4019,0,0,270
575.57,-0.1909,-72.2461,1.4019,0,0,270
575.58,-0.1909,-72.2461,1.4019,0,0,270
575.59,-0.1909,-72.2461,1.4019,0,0,270
575.6,-0.1909,-72.2461,1.4019,0,0,270
575.61,-0.1629,-72.2107,1.4019,0,0,270
575.62,-0.1349,-72.2107,1.4019,0,0,270
575.63,-0.1014,-72.1753,1.4019,0,0,270
575.64,-0.0734,-72.1753,1.4019,0,0,270
575.65,-0.0734,-72.1577,1.4019,0,0,270
575.66,-0.0454,-72.1223,1.4019,0,0,270
575.67,-0.0006,-72.1223,1.4019,0,0,270
575.68,-0.0006,-72.0869,1.4019,0,0,270
575.69,0.0274,-72.0869,1.4019,0,0,270
575.7,0.0274,-72.0692,1.4019,0,0,270
575.71,0.0274,-72.0692,1.4019,0,0,270
575.72,0.0553,-72.0338,1.4019,0,0,270
575.73,0.0889,-72.0338,1.4019,0,0,270
575.74,0.0889,-72.0338,1.4019,0,0,270
575.75,0.1393,-72.0338,1.4019,0,0,270
575.76,0.1673,-71.9985,1.4019,0,0,270
575.77,0.1673,-71.9985,1.4019,0,0,270
575.78,0.1673,-71.9985,1.4019,0,0,270
575.79,0.1673,-71.9985,1.4019,0,0,270
575.8,0.1673,-71.9985,1.4019,0,0,270
575.81,0.1673,-71.9808,1.4019,0,0,270
575.82,0.1673,-71.9808,1.4019,0,0,270
575.83,0.1673,-71.9808,1.4019,0,0,270
575.84,0.0945,-71.9454,1.4019,0,0,270
575.85,0.0498,-71.9454,1.4019,0,0,270
575.86,-0.1126,-71.8747,1.4019,0,0,270
575.87,-0.3812,-71.7862,1.4019,0,0,270
575.88,-1.0584,-71.6271,1.4019,0,0,270
575.89,-1.3382,-71.5563,1.4019,0,0,270
575.9,-2.0321,-71.4679,1.4019,0,0,270
575.91,-3.0395,-71.3264,1.4019,0,0,270
575.92,-4.2707,-71.1318,1.4019,0,0,270
575.93,-5.7034,-70.7958,1.4019,0,0,270
575.94,-7.2648,-70.2652,1.4019,0,0,270
575.95,-8.8262,-69.5223,1.4019,0,0,270
575.96,-9.6433,-69.0801,1.4019,0,0,270
575.97,-13.2642,-66.6924,1.4019,0,0,270
575.98,-15.1166,-65.189,1.4019,0,0,270
575.99,-16.9466,-63.4203,1.4019,0,0,270
576,-18.5192,-61.4571,1.4019,0,0,270
576.01,-20.0246,-59.1224,1.4019,0,0,270
576.02,-21.2782,-56.4694,1.4019,0,0,270
576.03,-22.2912,-53.4803,1.4019,0,0,270
576.04,-22.6997,-51.8708,1.4019,0,0,270
576.05,-23.2482,-48.5633,1.4019,0,0,270
576.06,-23.4328,-45.0259,1.4019,0,0,270
576.07,-23.3265,-41.4532,1.4019,0,0,270
