time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.26,-1.3382,-71.1318,1.4019,0,0,270
472.27,-1.3382,-71.1318,1.4019,0,0,270
472.28,-1.3382,-71.1318,1.4019,0,0,270
472.29,-1.3382,-71.1318,1.4019,0,0,270
472.3,-1.3382,-71.1672,1.4019,0,0,270
472.31,-1.3046,-71.1672,1.4019,0,0,270
472.32,-1.3046,-71.1672,1.4019,0,0,270
472.33,-1.2766,-71.2026,1.4019,0,0,270
472.34,-1.2766,-71.2026,1.4019,0,0,270
472.35,-1.2766,-71.2026,1.4019,0,0,270
472.36,-1.2486,-71.2203,1.4019,0,0,270
472.37,-1.2486,-71.2203,1.4019,0,0,270
472.38,-1.2486,-71.2203,1.4019,0,0,270
472.39,-1.2486,-71.2203,1.4019,0,0,270
472.4,-1.215,-71.2203,1.4019,0,0,270
472.41,-1.215,-71.2556,1.4019,0,0,270
472.42,-1.1871,-71.2556,1.4019,0,0,270
472.43,-1.1871,-71.291,1.4019,0,0,270
472.44,-1.1871,-71.291,1.4019,0,0,270
472.45,-1.1871,-71.291,1.4019,0,0,270
472.46,-1.1871,-71.291,1.4019,0,0,270
472.47,-1.1591,-71.3087,1.4019,0,0,270
472.48,-1.1591,-71.3087,1.4019,0,0,270
472.49,-1.1591,-71.3087,1.4019,0,0,270
472.5,-1.1591,-71.3441,1.4019,0,0,270
472.51,-1.1255,-71.3794,1.4019,0,0,270
472.52,-1.1255,-71.3794,1.4019,0,0,270
472.53,-1.0863,-71.4325,1.4019,0,0,270
472.54,-1.0192,-71.4679,1.4019,0,0,270
472.55,-0.8681,-71.5032,1.4019,0,0,270
472.56,-0.5994,-71.5386,1.4019,0,0,270
472.57,0.4135,-71.3794,1.4019,0,0,270
472.58,0.7829,-71.2556,1.4019,0,0,270
472.59,1.2026,-71.0611,1.4019,0,0,270
472.6,2.2156,-70.4774,1.4019,0,0,270
472.61,3.5195,-69.54,1.4019,0,0,270
472.62,5.1313,-68.1781,1.4019,0,0,270
472.63,7.09,-66.3387,1.4019,0,0,270
472.64,9.2894,-64.0394,1.4019,0,0,270
472.65,11.7966,-61.121,1.4019,0,0,270
472.66,13.1398,-59.5292,1.4019,0,0,270
472.67,15.8596,-56.0095,1.4019,0,0,270
472.68,18.6131,-52.1714,1.4019,0,0,270
472.69,21.0699,-48.3864,1.4019,0,0,270
472.7,24.702,-41.1171,1.4019,0,0,270
472.71,25.6982,-37.7035,1.4019,0,0,270
472.72,26.1347,-34.3076,1.4019,0,0,270
472.73,26.0171,-30.8587,1.4019,0,0,270
472.74,25.7485,-29.0723,1.4019,0,0,270
472.75,24.9035,-25.6057,1.4019,0,0,270
472.76,23.745,-22.2629,1.4019,0,0,270
472.77,22.234,-19.1146,1.4019,0,0,270
472.78,20.4543,-16.3908,1.4019,0,0,270
472.79,18.2381,-14.0208,1.4019,0,0,270
472.8,15.7253,-12.0044,1.4019,0,0,270
472.81,14.427,-11.067,1.4019,0,0,270
472.82,8.9425,-7.4058,1.4019,0,0,270
472.83,6.0155,-5.6725,1.4019,0,0,270
472.84,2.8536,-4.1338,1.4019,0,0,270
472.85,-0.5379,-2.8072,1.4019,0,0,270
472.86,-4.2427,-1.6045,1.4019,0,0,270
472.87,-8.1994,-0.4018,1.4019,0,0,270
472.88,-10.2309,0.1818,1.4019,0,0,270
472.89,-14.3387,1.4907,1.4019,0,0,270
472.9,-18.4408,2.9764,1.4019,0,0,270
472.91,-22.2632,4.7628,1.4019,0,0,270
472.92,-25.7721,7.0621,1.4019,0,0,270
472.93,-28.895,9.8389,1.4019,0,0,270
472.94,-31.5533,13.2348,1.4019,0,0,270
472.95,-34.3515,19.3368,1.4019,0,0,270
472.96,-35.2077,24.0592,1.4019,0,0,270
472.97,-35.1238,29.0292,1.4019,0,0,270
472.98,-34.0996,34.1407,1.4019,0,0,270
472.99,-32.1129,39.2876,1.4019,0,0,270
473,-30.8257,41.7992,1.4019,0,0,270
473.01,-26.259,48.7678,1.4019,0,0,270
473.02,-22.946,52.7474,1.4019,0,0,270
473.03,-19.756,56.0725,1.4019,0,0,270
473.04,-16.8179,58.8847,1.4019,0,0,270
473.05,-14.2491,61.184,1.4019,0,0,270
473.06,-12.1505,62.882,1.4019,0,0,270
473.07,-10.4212,64.0847,1.4019,0,0,270
473.08,-9.0388,64.8629,1.4019,0,0,270
473.09,-8.4009,65.1459,1.4019,0,0,270
473.1,-7.2648,65.5173,1.4019,0,0,270
473.11,-6.2686,65.7296,1.4019,0,0,270
473.12,-5.3732,65.8003,1.4019,0,0,270
473.13,-4.17,65.7826,1.4019,0,0,270
473.14,-3.4928,65.7296,1.4019,0,0,270
473.15,-2.9555,65.7119,1.4019,0,0,270
473.16,-2.5582,65.7119,1.4019,0,0,270
473.17,-2.4127,65.7119,1.4019,0,0,270
473.18,-2.0209,65.6765,1.4019,0,0,270
473.19,-1.9034,65.6765,1.4019,0,0,270
473.2,-1.674,65.7119,1.4019,0,0,270
473.21,-1.4445,65.7826,1.4019,0,0,270
473.22,-1.2654,65.8888,1.4019,0,0,270
473.23,-1.1255,65.9949,1.4019,0,0,270
473.24,-1.036,66.1364,1.4019,0,0,270
473.25,-0.9688,66.3309,1.4019,0,0,270
473.26,-0.9688,66.437,1.4019,0,0,270
473.27,-0.9408,66.5255,1.4019,0,0,270
473.28,-0.9408,66.5962,1.4019,0,0,270
473.29,-0.9072,66.667,1.4019,0,0,270
473.3,-0.8681,66.7377,1.4019,0,0,270
473.31,-0.8289,66.7731,1.4019,0,0,270
473.32,-0.7617,66.8438,1.4019,0,0,270
473.33,-0.689,66.9146,1.4019,0,0,270
473.34,-0.6274,66.9323,1.4019,0,0,270
473.35,-0.5379,67.003,1.4019,0,0,270
473.36,-0.4987,67.003,1.4019,0,0,270
473.37,-0.4707,67.003,1.4019,0,0,270
473.38,-0.4707,67.003,1.4019,0,0,270
473.39,-0.4427,67.003,1.4019,0,0,270
473.4,-0.4427,67.003,1.4019,0,0,270
473.41,-0.4427,67.003,1.4019,0,0,270
473.42,-0.4427,67.003,1.4019,0,0,270
473.43,-0.4427,67.003,1.4019,0,0,270
473.44,-0.4427,67.003,1.4019,0,0,270
473.45,-0.4427,67.003,1.4019,0,0,270
473.46,-0.4427,67.003,1.4019,0,0,270
473.47,-0.4427,67.003,1.4019,0,0,270
473.48,-0.4427,67.003,1.4019,0,0,270
473.49,-0.4427,67.003,1.4019,0,0,270
473.5,-0.4427,67.0384,1.4019,0,0,270
473.51,-0.4092,67.0384,1.4019,0,0,270
473.52,-0.4092,67.0738,1.4019,0,0,270
473.53,-0.4092,67.0738,1.4019,0,0,270
473.54,-0.4092,67.0915,1.4019,0,0,270
473.55,-0.4427,67.1445,1.4019,0,0,270
473.56,-0.4707,67.1622,1.4019,0,0,270
473.57,-0.4987,67.2153,1.4019,0,0,270
473.58,-0.4987,67.2506,1.4019,0,0,270
473.59,-0.5379,67.2506,1.4019,0,0,270
473.6,-0.5826,67.286,1.4019,0,0,270
473.61,-0.5826,67.286,1.4019,0,0,270
473.62,-0.6106,67.3037,1.4019,0,0,270
473.63,-0.6106,67.3037,1.4019,0,0,270
473.64,-0.6386,67.3037,1.4019,0,0,270
473.65,-0.6386,67.3037,1.4019,0,0,270
473.66,-0.6386,67.3037,1.4019,0,0,270
473.67,-0.6722,67.3037,1.4019,0,0,270
473.68,-0.6722,67.3391,1.4019,0,0,270
473.69,-0.6722,67.3391,1.4019,0,0,270
473.7,-0.6722,67.3744,1.4019,0,0,270
