time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.9,1.8854,-70.2475,1.4019,0,0,270
599.91,1.8854,-70.2475,1.4019,0,0,270
599.92,1.8294,-70.2652,1.4019,0,0,270
599.93,1.7902,-70.3005,1.4019,0,0,270
599.94,1.7566,-70.3005,1.4019,0,0,270
599.95,1.7287,-70.3359,1.4019,0,0,270
599.96,1.7007,-70.3359,1.4019,0,0,270
599.97,1.6615,-70.3359,1.4019,0,0,270
599.98,1.6615,-70.3359,1.4019,0,0,270
599.99,1.6615,-70.3359,1.4019,0,0,270
600,1.6615,-70.3359,1.4019,0,0,270
600.01,1.6279,-70.3359,1.4019,0,0,270
600.02,1.6279,-70.3359,1.4019,0,0,270
600.03,1.6279,-70.3359,1.4019,0,0,270
600.04,1.6,-70.3359,1.4019,0,0,270
600.05,1.6,-70.3359,1.4019,0,0,270
600.06,1.6,-70.3359,1.4019,0,0,270
600.07,1.6,-70.3359,1.4019,0,0,270
600.08,1.6,-70.3359,1.4019,0,0,270
600.09,1.6,-70.3359,1.4019,0,0,270
600.1,1.6,-70.3359,1.4019,0,0,270
600.11,1.6,-70.3359,1.4019,0,0,270
600.12,1.6,-70.3536,1.4019,0,0,270
600.13,1.6,-70.3536,1.4019,0,0,270
600.14,1.6,-70.3536,1.4019,0,0,270
600.15,1.6,-70.3536,1.4019,0,0,270
600.16,1.6,-70.3536,1.4019,0,0,270
600.17,1.572,-70.389,1.4019,0,0,270
600.18,1.572,-70.389,1.4019,0,0,270
600.19,1.5384,-70.389,1.4019,0,0,270
600.2,1.4992,-70.3536,1.4019,0,0,270
600.21,1.46,-70.3536,1.4019,0,0,270
600.22,1.3929,-70.389,1.4019,0,0,270
600.23,1.3593,-70.4243,1.4019,0,0,270
600.24,1.3593,-70.4243,1.4019,0,0,270
600.25,1.3593,-70.4243,1.4019,0,0,270
600.26,1.3985,-70.4243,1.4019,0,0,270
600.27,1.4488,-70.3536,1.4019,0,0,270
600.28,1.5776,-70.2828,1.4019,0,0,270
600.29,1.7958,-70.1413,1.4019,0,0,270
600.3,2.1484,-69.876,1.4019,0,0,270
600.31,2.7136,-69.4516,1.4019,0,0,270
600.32,3.5083,-68.8148,1.4019,0,0,270
600.33,3.9952,-68.408,1.4019,0,0,270
600.34,5.1201,-67.2938,1.4019,0,0,270
600.35,7.3027,-64.7999,1.4019,0,0,270
600.36,8.1086,-63.6856,1.4019,0,0,270
600.37,11.7966,-57.2122,1.4019,0,0,270
600.38,13.7554,-52.6667,1.4019,0,0,270
600.39,14.8299,-50.049,1.4019,0,0,270
600.4,16.9621,-44.4246,1.4019,0,0,270
600.41,19.1895,-38.411,1.4019,0,0,270
600.42,21.2994,-32.4151,1.4019,0,0,270
600.43,24.9202,-21.1663,1.4019,0,0,270
600.44,25.5806,-18.4248,1.4019,0,0,270
600.45,26.1627,-15.5595,1.4019,0,0,270
600.46,27.1308,-9.5637,1.4019,0,0,270
600.47,27.8975,-3.1079,1.4019,0,0,270
600.48,28.6419,3.6308,1.4019,0,0,270
600.49,29.2799,10.1396,1.4019,0,0,270
600.5,29.5709,16.0116,1.4019,0,0,270
600.51,29.4813,18.6647,1.4019,0,0,270
600.52,27.7576,27.119,1.4019,0,0,270
600.53,26.1459,30.568,1.4019,0,0,270
600.54,24.4445,33.8224,1.4019,0,0,270
600.55,22.6425,37.1475,1.4019,0,0,270
600.56,20.9244,40.4373,1.4019,0,0,270
600.57,19.2399,43.7447,1.4019,0,0,270
600.58,18.3277,45.3719,1.4019,0,0,270
600.59,16.5144,48.3964,1.4019,0,0,270
600.6,14.5948,51.1556,1.4019,0,0,270
600.61,12.5913,53.561,1.4019,0,0,270
600.62,10.6662,55.7542,1.4019,0,0,270
600.63,8.7522,57.8412,1.4019,0,0,270
600.64,7.0789,59.7514,1.4019,0,0,270
600.65,4.7843,62.5105,1.4019,0,0,270
600.66,4.7843,62.5105,1.4019,0,0,270
600.67,2.3163,65.7649,1.4019,0,0,270
600.68,1.2418,66.9853,1.4019,0,0,270
600.69,0.296,67.9581,1.4019,0,0,270
600.7,-0.5099,68.6833,1.4019,0,0,270
600.71,-1.0751,69.3554,1.4019,0,0,270
600.72,-1.4781,70.0098,1.4019,0,0,270
600.73,-1.7019,70.6288,1.4019,0,0,270
600.74,-1.7915,70.9118,1.4019,0,0,270
600.75,-1.9146,71.4071,1.4019,0,0,270
600.76,-1.993,71.7431,1.4019,0,0,270
600.77,-2.0321,71.9554,1.4019,0,0,270
600.78,-2.0825,72.0969,1.4019,0,0,270
600.79,-2.1105,72.1853,1.4019,0,0,270
600.8,-2.1441,72.2207,1.4019,0,0,270
600.81,-2.172,72.2737,1.4019,0,0,270
600.82,-2.172,72.3091,1.4019,0,0,270
600.83,-2.172,72.3445,1.4019,0,0,270
600.84,-2.172,72.3798,1.4019,0,0,270
600.85,-2.2,72.3798,1.4019,0,0,270
600.86,-2.2,72.3798,1.4019,0,0,270
600.87,-2.2,72.3798,1.4019,0,0,270
600.88,-2.2,72.3445,1.4019,0,0,270
600.89,-2.2336,72.3091,1.4019,0,0,270
600.9,-2.2336,72.256,1.4019,0,0,270
600.91,-2.2336,72.256,1.4019,0,0,270
600.92,-2.2336,72.2383,1.4019,0,0,270
600.93,-2.2336,72.2383,1.4019,0,0,270
600.94,-2.2336,72.2383,1.4019,0,0,270
600.95,-2.2616,72.2383,1.4019,0,0,270
600.96,-2.2616,72.203,1.4019,0,0,270
600.97,-2.3008,72.203,1.4019,0,0,270
600.98,-2.3008,72.1676,1.4019,0,0,270
600.99,-2.3399,72.1676,1.4019,0,0,270
601,-2.3735,72.1499,1.4019,0,0,270
601.01,-2.3735,72.1499,1.4019,0,0,270
601.02,-2.3735,72.1499,1.4019,0,0,270
601.03,-2.4015,72.1499,1.4019,0,0,270
601.04,-2.4015,72.1499,1.4019,0,0,270
601.05,-2.4015,72.1499,1.4019,0,0,270
601.06,-2.4407,72.1676,1.4019,0,0,270
601.07,-2.4686,72.1676,1.4019,0,0,270
601.08,-2.4686,72.1676,1.4019,0,0,270
601.09,-2.4686,72.1676,1.4019,0,0,270
601.1,-2.4686,72.1499,1.4019,0,0,270
601.11,-2.4407,72.0792,1.4019,0,0,270
601.12,-2.3511,72.0084,1.4019,0,0,270
601.13,-2.2616,71.9377,1.4019,0,0,270
601.14,-2.1441,71.8139,1.4019,0,0,270
601.15,-1.965,71.69,1.4019,0,0,270
601.16,-1.8642,71.6193,1.4019,0,0,270
601.17,-1.6124,71.4248,1.4019,0,0,270
601.18,-1.3046,71.1418,1.4019,0,0,270
601.19,-0.9184,70.7703,1.4019,0,0,270
601.2,-0.4483,70.3105,1.4019,0,0,270
601.21,0.1281,69.7445,1.4019,0,0,270
601.22,1.0515,68.7187,1.4019,0,0,270
601.23,1.0515,68.7187,1.4019,0,0,270
601.24,2.3163,66.1717,1.4019,0,0,270
601.25,2.9711,62.2983,1.4019,0,0,270
601.26,3.0494,58.2303,1.4019,0,0,270
601.27,2.9431,55.7011,1.4019,0,0,270
601.28,2.4674,49.7229,1.4019,0,0,270
601.29,1.6391,42.5951,1.4019,0,0,270
601.3,0.4751,34.8128,1.4019,0,0,270
601.31,-0.8905,26.6592,1.4019,0,0,270
601.32,-2.6477,18.3109,1.4019,0,0,270
601.33,-4.6177,9.8035,1.4019,0,0,270
601.34,-6.8562,1.0662,1.4019,0,0,270
601.35,-9.2963,-7.8126,1.4019,0,0,270
601.36,-10.5275,-12.1636,1.4019,0,0,270
601.37,-15.5531,-28.754,1.4019,0,0,270
601.38,-17.9707,-36.2709,1.4019,0,0,270
601.39,-20.2429,-43.1334,1.4019,0,0,270
601.4,-22.2408,-49.4123,1.4019,0,0,270
601.41,-24.082,-55.0721,1.4019,0,0,270
601.42,-24.9047,-57.6367,1.4019,0,0,270
601.43,-26.3094,-62.3237,1.4019,0,0,270
601.44,-27.5126,-66.321,1.4019,0,0,270
601.45,-28.4472,-69.5754,1.4019,0,0,270
601.46,-29.214,-72.2461,1.4019,0,0,270
601.47,-29.8911,-74.3332,1.4019,0,0,270
601.48,-30.4284,-75.8896,1.4019,0,0,270
