time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.71,0.8948,-72.6706,1.4019,0,0,270
538.72,0.8556,-72.6175,1.4019,0,0,270
538.73,0.7157,-72.5291,1.4019,0,0,270
538.74,0.6318,-72.476,1.4019,0,0,270
538.75,0.6318,-72.476,1.4019,0,0,270
538.76,0.4471,-72.4583,1.4019,0,0,270
538.77,0.3743,-72.4583,1.4019,0,0,270
538.78,0.3072,-72.423,1.4019,0,0,270
538.79,0.2568,-72.3876,1.4019,0,0,270
538.8,0.2064,-72.3522,1.4019,0,0,270
538.81,0.1785,-72.3168,1.4019,0,0,270
538.82,0.1393,-72.3168,1.4019,0,0,270
538.83,0.0665,-72.3168,1.4019,0,0,270
538.84,0.0386,-72.2991,1.4019,0,0,270
538.85,0.005,-72.2991,1.4019,0,0,270
538.86,0.005,-72.2991,1.4019,0,0,270
538.87,0.005,-72.2991,1.4019,0,0,270
538.88,-0.023,-72.2991,1.4019,0,0,270
538.89,0.005,-72.2991,1.4019,0,0,270
538.9,0.005,-72.2991,1.4019,0,0,270
538.91,0.0889,-72.2638,1.4019,0,0,270
538.92,0.1393,-72.2284,1.4019,0,0,270
538.93,0.1673,-72.193,1.4019,0,0,270
538.94,0.2064,-72.1577,1.4019,0,0,270
538.95,0.2848,-72.1046,1.4019,0,0,270
538.96,0.3464,-72.0162,1.4019,0,0,270
538.97,0.4135,-71.8924,1.4019,0,0,270
538.98,0.4471,-71.6801,1.4019,0,0,270
538.99,0.4751,-71.3264,1.4019,0,0,270
539,0.4751,-71.0788,1.4019,0,0,270
539.01,0.3967,-69.9822,1.4019,0,0,270
539.02,0.324,-69.4516,1.4019,0,0,270
539.03,0.1393,-67.9835,1.4019,0,0,270
539.04,-0.1237,-65.9319,1.4019,0,0,270
539.05,-0.4931,-63.0312,1.4019,0,0,270
539.06,-0.8905,-59.0693,1.4019,0,0,270
539.07,-1.3662,-53.8517,1.4019,0,0,270
539.08,-2.2392,-39.5253,1.4019,0,0,270
539.09,-2.4519,-30.4519,1.4019,0,0,270
539.1,-2.4519,-30.4519,1.4019,0,0,270
539.11,-2.0321,-10.9079,1.4019,0,0,270
539.12,-1.7523,-5.9909,1.4019,0,0,270
539.13,-1.036,2.9587,1.4019,0,0,270
539.14,-0.3532,11.0593,1.4019,0,0,270
539.15,0.1841,17.9926,1.4019,0,0,270
539.16,0.4863,23.9708,1.4019,0,0,270
539.17,0.5254,26.6592,1.4019,0,0,270
539.18,0.5646,31.4169,1.4019,0,0,270
539.19,0.4247,35.6795,1.4019,0,0,270
539.2,0.2848,39.5529,1.4019,0,0,270
539.21,0.1952,43.1964,1.4019,0,0,270
539.22,0.1952,46.6631,1.4019,0,0,270
539.23,0.2568,52.6236,1.4019,0,0,270
539.24,0.2568,52.6236,1.4019,0,0,270
539.25,0.1057,55.1174,1.4019,0,0,270
539.26,-0.4036,59.0793,1.4019,0,0,270
539.27,-0.661,60.7242,1.4019,0,0,270
539.28,-0.7617,61.4493,1.4019,0,0,270
539.29,-0.8513,62.8289,1.4019,0,0,270
539.3,-0.8793,64.0847,1.4019,0,0,270
539.31,-0.8065,65.2166,1.4019,0,0,270
539.32,-0.7002,66.2071,1.4019,0,0,270
539.33,-0.5491,67.0561,1.4019,0,0,270
539.34,-0.4036,67.7105,1.4019,0,0,270
539.35,-0.2804,68.1173,1.4019,0,0,270
539.36,-0.2133,68.4003,1.4019,0,0,270
539.37,-0.2133,68.4887,1.4019,0,0,270
539.38,-0.1349,68.7187,1.4019,0,0,270
539.39,-0.0846,68.7363,1.4019,0,0,270
539.4,-0.051,68.7717,1.4019,0,0,270
539.41,0.005,68.8248,1.4019,0,0,270
539.42,0.0386,68.8602,1.4019,0,0,270
539.43,0.0386,68.9132,1.4019,0,0,270
539.44,0.0665,68.9486,1.4019,0,0,270
539.45,0.0665,68.984,1.4019,0,0,270
539.46,0.0665,68.984,1.4019,0,0,270
539.47,0.0386,69.0193,1.4019,0,0,270
539.48,0.005,69.0193,1.4019,0,0,270
539.49,0.005,69.0193,1.4019,0,0,270
539.5,0.005,69.0193,1.4019,0,0,270
539.51,0.005,69.0193,1.4019,0,0,270
539.52,-0.023,69.0193,1.4019,0,0,270
539.53,-0.023,69.0193,1.4019,0,0,270
539.54,-0.023,69.0193,1.4019,0,0,270
539.55,-0.023,69.0193,1.4019,0,0,270
539.56,-0.023,69.0193,1.4019,0,0,270
539.57,-0.023,69.0193,1.4019,0,0,270
539.58,-0.023,69.0193,1.4019,0,0,270
539.59,-0.023,69.0193,1.4019,0,0,270
539.6,-0.023,69.0193,1.4019,0,0,270
539.61,-0.023,69.0193,1.4019,0,0,270
539.62,0.005,69.0193,1.4019,0,0,270
539.63,0.005,69.0193,1.4019,0,0,270
539.64,0.005,69.0547,1.4019,0,0,270
539.65,0.005,69.0547,1.4019,0,0,270
