time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.16,1.5216,-71.3394,0,0,0,270
654.17,1.5216,-71.3597,0,0,0,270
654.18,1.5216,-71.3872,0,0,0,270
654.19,1.5216,-71.3971,0,0,0,270
654.2,1.5216,-71.3971,0,0,0,270
654.21,1.5216,-71.3971,0,0,0,270
654.22,1.5216,-71.4127,0,0,0,270
654.23,1.5216,-71.4325,0,0,0,270
654.24,1.5216,-71.4406,0,0,0,270
654.25,1.5216,-71.4502,0,0,0,270
654.26,1.5216,-71.4502,0,0,0,270
654.27,1.5216,-71.4534,0,0,0,270
654.28,1.5216,-71.4855,0,0,0,270
654.29,1.4895,-71.4856,0,0,0,270
654.3,1.488,-71.4855,0,0,0,270
654.31,1.4663,-71.4855,0,0,0,270
654.32,1.4292,-71.4855,0,0,0,270
654.33,1.4038,-71.464,0,0,0,270
654.34,1.3629,-71.4502,0,0,0,270
654.35,1.3301,-71.4421,0,0,0,270
654.36,1.3089,-71.4325,0,0,0,270
654.37,1.3002,-71.4325,0,0,0,270
654.38,1.2711,-71.42,0,0,0,270
654.39,1.2408,-71.3971,0,0,0,270
654.4,1.2124,-71.3971,0,0,0,270
654.41,1.1411,-71.3971,0,0,0,270
654.42,1.0627,-71.4325,0,0,0,270
654.43,1.0627,-71.4325,0,0,0,270
654.44,1.0347,-71.4325,0,0,0,270
654.45,1.0347,-71.4325,0,0,0,270
654.46,1.0347,-71.3862,0,0,0,270
654.47,1.0692,-71.3017,0,0,0,270
654.48,1.101,-71.2297,0,0,0,270
654.49,1.1681,-71.1032,0,0,0,270
654.5,1.2339,-70.9843,0,0,0,270
654.51,1.3337,-70.8286,0,0,0,270
654.52,1.4515,-70.6737,0,0,0,270
654.53,1.6371,-70.4787,0,0,0,270
654.54,1.925,-70.2152,0,0,0,270
654.55,2.2366,-69.9126,0,0,0,270
654.56,2.7124,-69.4244,0,0,0,270
654.57,3.0202,-69.0774,0,0,0,270
654.58,4.7843,-66.9181,0,0,0,270
654.59,7.6649,-63.3444,0,0,0,270
654.6,9.5581,-60.8557,0,0,0,270
654.61,9.5581,-60.8557,0,0,0,270
654.62,11.8678,-57.5908,0,0,0,270
654.63,13.5826,-54.9043,0,0,0,270
654.64,15.5198,-51.4876,0,0,0,270
654.65,17.0349,-48.3574,0,0,0,270
654.66,18.752,-44.2092,0,0,0,270
654.67,20.0123,-40.69,0,0,0,270
654.68,21.1994,-36.8057,0,0,0,270
654.69,21.7809,-34.5717,0,0,0,270
654.7,22.6606,-30.2002,0,0,0,270
654.71,22.9956,-26.3642,0,0,0,270
654.72,22.1345,-20.4638,0,0,0,270
654.73,19.1432,-16.0573,0,0,0,270
654.74,17.3081,-13.8545,0,0,0,270
654.75,13.9964,-11.0178,0,0,0,270
654.76,11.3126,-8.8423,0,0,0,270
654.77,8.4484,-6.7157,0,0,0,270
654.78,5.6204,-4.6462,0,0,0,270
654.79,2.1785,-2.0647,0,0,0,270
654.8,-1.0286,0.5045,0,0,0,270
654.81,-3.9785,3.2296,0,0,0,270
654.82,-6.1079,5.6366,0,0,0,270
654.83,-9.0735,10.1666,0,0,0,270
654.84,-12.1197,18.8805,0,0,0,270
654.85,-13.0963,24.0592,0,0,0,270
654.86,-13.0963,24.0592,0,0,0,270
654.87,-13.5522,33.5154,0,0,0,270
654.88,-13.2295,38.0334,0,0,0,270
654.89,-12.5205,42.9338,0,0,0,270
654.9,-11.8657,46.3771,0,0,0,270
654.91,-11.2552,49.2212,0,0,0,270
654.92,-10.5885,51.6973,0,0,0,270
654.93,-9.4815,55.1368,0,0,0,270
654.94,-8.0551,58.5709,0,0,0,270
654.95,-6.7976,61.0702,0,0,0,270
654.96,-5.0677,63.9557,0,0,0,270
654.97,-3.7477,65.9362,0,0,0,270
654.98,-2.2582,67.9527,0,0,0,270
654.99,-1.6174,68.8118,0,0,0,270
655,-0.3816,70.5327,0,0,0,270
655.01,0.3464,71.8348,0,0,0,270
655.02,0.4992,72.4343,0,0,0,270
655.03,0.5301,72.6781,0,0,0,270
655.04,0.4758,72.97,0,0,0,270
655.05,0.3877,73.1656,0,0,0,270
655.06,0.292,73.3257,0,0,0,270
655.07,0.1099,73.5338,0,0,0,270
655.08,-0.006,73.6619,0,0,0,270
655.09,-0.0821,73.7421,0,0,0,270
655.1,-0.1264,73.7776,0,0,0,270
655.11,-0.1868,73.8125,0,0,0,270
655.12,-0.2201,73.8125,0,0,0,270
655.13,-0.2588,73.8165,0,0,0,270
655.14,-0.2804,73.8302,0,0,0,270
655.15,-0.2804,73.8302,0,0,0,270
655.16,-0.2804,73.8302,0,0,0,270
655.17,-0.3155,73.8302,0,0,0,270
655.18,-0.3656,73.8302,0,0,0,270
655.19,-0.4332,73.8302,0,0,0,270
655.2,-0.5147,73.8069,0,0,0,270
