time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.73,-0.2133,-69.0446,0,0,0,270
650.74,-0.2306,-69.0734,0,0,0,270
650.75,-0.2584,-69.0956,0,0,0,270
650.76,-0.2958,-69.1397,0,0,0,270
650.77,-0.3275,-69.1686,0,0,0,270
650.78,-0.342,-69.1842,0,0,0,270
650.79,-0.3545,-69.2329,0,0,0,270
650.8,-0.3812,-69.2638,0,0,0,270
650.81,-0.3812,-69.3274,0,0,0,270
650.82,-0.3812,-69.3808,0,0,0,270
650.83,-0.3812,-69.41,0,0,0,270
650.84,-0.3812,-69.474,0,0,0,270
650.85,-0.3812,-69.5119,0,0,0,270
650.86,-0.3812,-69.5471,0,0,0,270
650.87,-0.3812,-69.5947,0,0,0,270
650.88,-0.3812,-69.6487,0,0,0,270
650.89,-0.396,-69.7189,0,0,0,270
650.9,-0.4092,-69.7699,0,0,0,270
650.91,-0.4092,-69.8053,0,0,0,270
650.92,-0.4053,-69.8127,0,0,0,270
650.93,-0.3812,-69.8632,0,0,0,270
650.94,-0.3812,-69.8937,0,0,0,270
650.95,-0.3812,-69.8954,0,0,0,270
650.96,-0.3812,-69.9591,0,0,0,270
650.97,-0.4071,-70.0137,0,0,0,270
650.98,-0.4092,-70.0804,0,0,0,270
650.99,-0.4092,-70.1186,0,0,0,270
651,-0.4311,-70.1698,0,0,0,270
651.01,-0.4427,-70.234,0,0,0,270
651.02,-0.4427,-70.2943,0,0,0,270
651.03,-0.4427,-70.3359,0,0,0,270
651.04,-0.4427,-70.3606,0,0,0,270
651.05,-0.4427,-70.389,0,0,0,270
651.06,-0.4427,-70.389,0,0,0,270
651.07,-0.4427,-70.389,0,0,0,270
651.08,-0.4427,-70.389,0,0,0,270
651.09,-0.4428,-70.3888,0,0,0,270
651.1,-0.4717,-70.2947,0,0,0,270
651.11,-0.5579,-69.8534,0,0,0,270
651.12,-0.7662,-68.8643,0,0,0,270
651.13,-0.9768,-67.78,0,0,0,270
651.14,-1.3048,-66.0011,0,0,0,270
651.15,-1.6946,-63.8609,0,0,0,270
651.16,-2.34,-60.2545,0,0,0,270
651.17,-3.1191,-55.9495,0,0,0,270
651.18,-4.1755,-49.6121,0,0,0,270
651.19,-5.0962,-42.205,0,0,0,270
651.2,-5.6111,-35.3535,0,0,0,270
651.21,-5.7084,-26.5648,0,0,0,270
651.22,-5.3632,-21.4464,0,0,0,270
651.23,-4.0249,-8.9702,0,0,0,270
651.24,-3.4594,-5.078,0,0,0,270
651.25,-1.9755,3.5927,0,0,0,270
651.26,1.5311,19.7265,0,0,0,270
651.27,6.2523,35.1162,0,0,0,270
651.28,8.1548,41.0663,0,0,0,270
651.29,9.698,46.7042,0,0,0,270
651.3,10.1557,49.8211,0,0,0,270
651.31,10.2806,52.1236,0,0,0,270
651.32,9.8532,54.6996,0,0,0,270
651.33,9.0046,56.757,0,0,0,270
651.34,8.1011,58.5219,0,0,0,270
651.35,7.533,59.4414,0,0,0,270
651.36,6.6472,60.9253,0,0,0,270
651.37,6.0395,62.0683,0,0,0,270
651.38,5.4518,63.3539,0,0,0,270
651.39,5.1626,63.9448,0,0,0,270
651.4,4.3257,65.4275,0,0,0,270
651.41,3.4708,66.5981,0,0,0,270
651.42,2.525,67.7717,0,0,0,270
651.43,2.2089,68.1853,0,0,0,270
651.44,1.978,68.5956,0,0,0,270
651.45,1.8783,68.9031,0,0,0,270
651.46,1.8019,69.1962,0,0,0,270
651.47,1.7499,69.4335,0,0,0,270
651.48,1.6738,69.7845,0,0,0,270
651.49,1.5729,70.1221,0,0,0,270
651.5,1.4734,70.3602,0,0,0,270
651.51,1.3437,70.6059,0,0,0,270
651.52,1.2394,70.7912,0,0,0,270
651.53,1.0808,70.9987,0,0,0,270
651.54,0.9888,71.1183,0,0,0,270
651.55,0.9525,71.208,0,0,0,270
651.56,0.9508,71.2396,0,0,0,270
651.57,0.9289,71.2755,0,0,0,270
651.58,0.9228,71.2833,0,0,0,270
651.59,0.9228,71.303,0,0,0,270
651.6,0.9228,71.3186,0,0,0,270
651.61,0.9228,71.3186,0,0,0,270
651.62,0.9228,71.3186,0,0,0,270
651.63,0.8956,71.3186,0,0,0,270
651.64,0.8948,71.284,0,0,0,270
651.65,0.8948,71.2833,0,0,0,270
651.66,0.8948,71.2833,0,0,0,270
651.67,0.8948,71.269,0,0,0,270
651.68,0.8948,71.2656,0,0,0,270
651.69,0.8948,71.2419,0,0,0,270
651.7,0.8948,71.2134,0,0,0,270
651.71,0.8948,71.1868,0,0,0,270
651.72,0.8948,71.1627,0,0,0,270
651.73,0.8948,71.1126,0,0,0,270
651.74,0.8948,71.0887,0,0,0,270
651.75,0.8948,71.0804,0,0,0,270
651.76,0.8948,71.0533,0,0,0,270
651.77,0.9015,71.0533,0,0,0,270
651.78,0.9228,71.0464,0,0,0,270
651.79,0.9228,71.0356,0,0,0,270
651.8,0.8948,71.0356,0,0,0,270
651.81,0.8948,71.0356,0,0,0,270
651.82,0.8948,71.0356,0,0,0,270
651.83,0.8573,71.0174,0,0,0,270
651.84,0.8221,70.9815,0,0,0,270
