time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.24,-1.5956,-71.6271,0,0,0,270
636.25,-1.5956,-71.6271,0,0,0,270
636.26,-1.5956,-71.6271,0,0,0,270
636.27,-1.5956,-71.6271,0,0,0,270
636.28,-1.5956,-71.6395,0,0,0,270
636.29,-1.5956,-71.6624,0,0,0,270
636.3,-1.5956,-71.6624,0,0,0,270
636.31,-1.5956,-71.6624,0,0,0,270
636.32,-1.5956,-71.6624,0,0,0,270
636.33,-1.5956,-71.6624,0,0,0,270
636.34,-1.5956,-71.6624,0,0,0,270
636.35,-1.5687,-71.6624,0,0,0,270
636.36,-1.5676,-71.6624,0,0,0,270
636.37,-1.5676,-71.6624,0,0,0,270
636.38,-1.5676,-71.6624,0,0,0,270
636.39,-1.5676,-71.6624,0,0,0,270
636.4,-1.5676,-71.6624,0,0,0,270
636.41,-1.5676,-71.6624,0,0,0,270
636.42,-1.549,-71.6428,0,0,0,270
636.43,-1.534,-71.6207,0,0,0,270
636.44,-1.5241,-71.5968,0,0,0,270
636.45,-1.5061,-71.574,0,0,0,270
636.46,-1.4987,-71.5647,0,0,0,270
636.47,-1.475,-71.5362,0,0,0,270
636.48,-1.4299,-71.4986,0,0,0,270
636.49,-1.2848,-71.3179,0,0,0,270
636.5,-1.0893,-71.0687,0,0,0,270
636.51,-0.9238,-70.7875,0,0,0,270
636.52,-0.6987,-70.2367,0,0,0,270
636.53,-0.5212,-69.5678,0,0,0,270
636.54,-0.3148,-68.407,0,0,0,270
636.55,-0.1713,-67.1173,0,0,0,270
636.56,-0.0596,-65.4983,0,0,0,270
636.57,0.0132,-63.676,0,0,0,270
636.58,-0.0039,-61.7687,0,0,0,270
636.59,-0.113,-57.9185,0,0,0,270
636.6,-0.2106,-56.1524,0,0,0,270
636.61,-0.7977,-48.1542,0,0,0,270
636.62,-1.4223,-40.2008,0,0,0,270
636.63,-1.9457,-33.7386,0,0,0,270
636.64,-2.7512,-23.8948,0,0,0,270
636.65,-3.1748,-19.1617,0,0,0,270
636.66,-3.6733,-13.6597,0,0,0,270
636.67,-4.3299,-6.1599,0,0,0,270
636.68,-4.8052,0.1155,0,0,0,270
636.69,-5.1671,7.6973,0,0,0,270
636.7,-5.2557,13.1527,0,0,0,270
636.71,-5.2185,19.9637,0,0,0,270
636.72,-5.1394,25.06,0,0,0,270
636.73,-5.1165,29.0301,0,0,0,270
636.74,-5.2244,34.816,0,0,0,270
636.75,-5.4197,38.7084,0,0,0,270
636.76,-5.7239,43.0546,0,0,0,270
636.77,-5.9475,46.437,0,0,0,270
636.78,-6.1303,53.6942,0,0,0,270
636.79,-6.1343,58.6025,0,0,0,270
636.8,-6.277,62.4436,0,0,0,270
636.81,-6.4415,63.9466,0,0,0,270
