time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.06,1.281,-69.1509,1.4019,0,0,270
622.07,1.281,-69.1509,1.4019,0,0,270
622.08,1.281,-69.1509,1.4019,0,0,270
622.09,1.281,-69.1509,1.4019,0,0,270
622.1,1.281,-69.1509,1.4019,0,0,270
622.11,1.281,-69.1509,1.4019,0,0,270
622.12,1.253,-69.1686,1.4019,0,0,270
622.13,1.253,-69.1686,1.4019,0,0,270
622.14,1.253,-69.1686,1.4019,0,0,270
622.15,1.253,-69.1686,1.4019,0,0,270
622.16,1.253,-69.1686,1.4019,0,0,270
622.17,1.253,-69.1686,1.4019,0,0,270
622.18,1.253,-69.1686,1.4019,0,0,270
622.19,1.253,-69.1686,1.4019,0,0,270
622.2,1.253,-69.1686,1.4019,0,0,270
622.21,1.2194,-69.1686,1.4019,0,0,270
622.22,1.2194,-69.1686,1.4019,0,0,270
622.23,1.2194,-69.1686,1.4019,0,0,270
622.24,1.2194,-69.1509,1.4019,0,0,270
622.25,1.2194,-69.1509,1.4019,0,0,270
622.26,1.2194,-69.1509,1.4019,0,0,270
622.27,1.2194,-69.1509,1.4019,0,0,270
622.28,1.1914,-69.1509,1.4019,0,0,270
622.29,1.1914,-69.1509,1.4019,0,0,270
622.3,1.1914,-69.1509,1.4019,0,0,270
622.31,1.1914,-69.1509,1.4019,0,0,270
622.32,1.1914,-69.1686,1.4019,0,0,270
622.33,1.2306,-69.1686,1.4019,0,0,270
622.34,1.3089,-69.2216,1.4019,0,0,270
622.35,1.46,-69.3101,1.4019,0,0,270
622.36,1.7007,-69.3808,1.4019,0,0,270
622.37,2.0589,-69.3808,1.4019,0,0,270
622.38,2.2771,-69.3808,1.4019,0,0,270
622.39,2.8703,-69.1332,1.4019,0,0,270
622.4,3.6203,-68.6557,1.4019,0,0,270
622.41,4.4821,-67.8067,1.4019,0,0,270
622.42,5.4279,-66.5509,1.4019,0,0,270
622.43,6.4465,-64.853,1.4019,0,0,270
622.44,8.075,-61.3333,1.4019,0,0,270
622.45,9.1215,-58.3265,1.4019,0,0,270
622.46,9.989,-54.7537,1.4019,0,0,270
622.47,10.5934,-50.6858,1.4019,0,0,270
622.48,10.9124,-46.1225,1.4019,0,0,270
622.49,10.9516,-41.011,1.4019,0,0,270
622.5,10.6662,-35.475,1.4019,0,0,270
622.51,10.4143,-32.5566,1.4019,0,0,270
622.52,9.6196,-26.6846,1.4019,0,0,270
622.53,8.394,-20.8302,1.4019,0,0,270
622.54,6.7654,-15.0466,1.4019,0,0,270
622.55,4.7451,-9.3337,1.4019,0,0,270
622.56,1.4321,-0.5964,1.4019,0,0,270
622.57,-1.674,8.2117,1.4019,0,0,270
622.58,-2.6086,11.1477,1.4019,0,0,270
622.59,-4.0804,17.1259,1.4019,0,0,270
622.6,-4.987,23.3163,1.4019,0,0,270
622.61,-5.3676,29.5068,1.4019,0,0,270
622.62,-5.334,35.2727,1.4019,0,0,270
622.63,-5.2948,40.172,1.4019,0,0,270
622.64,-5.2669,44.2753,1.4019,0,0,270
622.65,-5.2053,46.1148,1.4019,0,0,270
622.66,-4.8975,49.5107,1.4019,0,0,270
622.67,-3.851,54.3392,1.4019,0,0,270
622.68,-3.4032,55.8249,1.4019,0,0,270
622.69,-1.7523,60.7772,1.4019,0,0,270
622.7,-1.2095,62.4929,1.4019,0,0,270
622.71,-1.2095,62.4929,1.4019,0,0,270
622.72,-0.7114,64.6683,1.4019,0,0,270
622.73,-0.6386,65.3405,1.4019,0,0,270
622.74,-0.6106,65.9949,1.4019,0,0,270
622.75,-0.6106,66.3132,1.4019,0,0,270
622.76,-0.4483,67.233,1.4019,0,0,270
622.77,-0.3588,67.4983,1.4019,0,0,270
622.78,-0.1909,67.9935,1.4019,0,0,270
622.79,-0.023,68.418,1.4019,0,0,270
622.8,0.1281,68.7717,1.4019,0,0,270
622.81,0.1952,69.0724,1.4019,0,0,270
622.82,0.2344,69.3023,1.4019,0,0,270
622.83,0.268,69.3908,1.4019,0,0,270
622.84,0.268,69.6207,1.4019,0,0,270
622.85,0.3464,69.7976,1.4019,0,0,270
622.86,0.4527,69.9391,1.4019,0,0,270
622.87,0.6262,70.0806,1.4019,0,0,270
622.88,0.7941,70.2397,1.4019,0,0,270
622.89,0.9228,70.3459,1.4019,0,0,270
622.9,0.9732,70.3989,1.4019,0,0,270
622.91,1.0123,70.4343,1.4019,0,0,270
622.92,1.0403,70.4697,1.4019,0,0,270
622.93,1.0403,70.4697,1.4019,0,0,270
622.94,1.0403,70.4697,1.4019,0,0,270
622.95,1.0403,70.4697,1.4019,0,0,270
622.96,1.0403,70.4697,1.4019,0,0,270
622.97,1.0403,70.4873,1.4019,0,0,270
622.98,1.0403,70.4873,1.4019,0,0,270
622.99,1.0123,70.5227,1.4019,0,0,270
623,0.9732,70.5227,1.4019,0,0,270
623.01,0.934,70.5581,1.4019,0,0,270
623.02,0.8556,70.5581,1.4019,0,0,270
623.03,0.8221,70.5581,1.4019,0,0,270
623.04,0.7941,70.5581,1.4019,0,0,270
623.05,0.7549,70.5581,1.4019,0,0,270
623.06,0.7213,70.5581,1.4019,0,0,270
623.07,0.6933,70.5758,1.4019,0,0,270
623.08,0.6933,70.5758,1.4019,0,0,270
623.09,0.6933,70.5758,1.4019,0,0,270
623.1,0.6933,70.5758,1.4019,0,0,270
623.11,0.6933,70.5758,1.4019,0,0,270
623.12,0.6933,70.5758,1.4019,0,0,270
623.13,0.6933,70.6112,1.4019,0,0,270
623.14,0.6933,70.6465,1.4019,0,0,270
623.15,0.6933,70.6465,1.4019,0,0,270
623.16,0.6933,70.6642,1.4019,0,0,270
623.17,0.7213,70.6996,1.4019,0,0,270
623.18,0.7213,70.6996,1.4019,0,0,270
623.19,0.7549,70.6996,1.4019,0,0,270
623.2,0.7549,70.6996,1.4019,0,0,270
623.21,0.8109,70.6996,1.4019,0,0,270
623.22,0.8444,70.6642,1.4019,0,0,270
623.23,0.8444,70.6642,1.4019,0,0,270
623.24,0.8444,70.6288,1.4019,0,0,270
623.25,0.8724,70.5581,1.4019,0,0,270
623.26,0.8724,70.5227,1.4019,0,0,270
623.27,0.9116,70.4697,1.4019,0,0,270
623.28,0.9116,70.4166,1.4019,0,0,270
623.29,0.9508,70.3812,1.4019,0,0,270
623.3,0.9899,70.3105,1.4019,0,0,270
623.31,1.0403,70.2751,1.4019,0,0,270
623.32,1.0403,70.2751,1.4019,0,0,270
623.33,1.0795,70.1867,1.4019,0,0,270
623.34,1.1243,70.0452,1.4019,0,0,270
623.35,1.1522,69.8506,1.4019,0,0,270
623.36,1.1522,69.5146,1.4019,0,0,270
623.37,0.962,68.2411,1.4019,0,0,270
623.38,0.962,68.2411,1.4019,0,0,270
623.39,0.5422,66.0479,1.4019,0,0,270
623.4,0.0777,63.731,1.4019,0,0,270
623.41,-0.6106,60.3527,1.4019,0,0,270
623.42,-1.6068,55.7542,1.4019,0,0,270
623.43,-2.9499,49.5814,1.4019,0,0,270
623.44,-4.4386,42.0822,1.4019,0,0,270
623.45,-5.7761,33.9108,1.4019,0,0,270
623.46,-6.638,25.7571,1.4019,0,0,270
623.47,-6.8562,18.0103,1.4019,0,0,270
623.48,-6.7667,14.4021,1.4019,0,0,270
623.49,-5.2165,2.1805,1.4019,0,0,270
623.5,-3.9853,-2.8072,1.4019,0,0,270
623.51,-3.3081,-5.1773,1.4019,0,0,270
623.52,-0.9184,-12.2521,1.4019,0,0,270
623.53,-0.051,-14.6575,1.4019,0,0,270
623.54,1.9749,-19.5214,1.4019,0,0,270
623.55,4.2583,-24.4207,1.4019,0,0,270
623.56,6.7319,-29.2846,1.4019,0,0,270
623.57,9.323,-33.8832,1.4019,0,0,270
623.58,11.819,-38.0927,1.4019,0,0,270
623.59,14.0576,-41.8246,1.4019,0,0,270
623.6,16.0163,-45.0967,1.4019,0,0,270
623.61,17.5777,-48.2273,1.4019,0,0,270
623.62,18.8929,-51.234,1.4019,0,0,270
623.63,19.945,-54.1347,1.4019,0,0,270
623.64,20.8405,-56.9646,1.4019,0,0,270
623.65,21.596,-59.6176,1.4019,0,0,270
623.66,22.2228,-62.0054,1.4019,0,0,270
623.67,23.0902,-65.1713,1.4019,0,0,270
623.68,23.3588,-66.1264,1.4019,0,0,270
623.69,23.8961,-67.9128,1.4019,0,0,270
623.7,24.6852,-70.389,1.4019,0,0,270
623.71,25.1889,-71.7685,1.4019,0,0,270
623.72,25.6366,-72.9712,1.4019,0,0,270
623.73,25.6366,-72.9712,1.4019,0,0,270
623.74,26.3249,-74.8814,1.4019,0,0,270
623.75,26.6048,-75.6597,1.4019,0,0,270
623.76,26.879,-76.3494,1.4019,0,0,270
