time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.44,1.4488,-68.8148,1.4019,0,0,270
661.45,1.4824,-68.8502,1.4019,0,0,270
661.46,1.4824,-68.9033,1.4019,0,0,270
661.47,1.5104,-68.9209,1.4019,0,0,270
661.48,1.5104,-68.9209,1.4019,0,0,270
661.49,1.5384,-68.9209,1.4019,0,0,270
661.5,1.5384,-68.9563,1.4019,0,0,270
661.51,1.5384,-68.9563,1.4019,0,0,270
661.52,1.5384,-68.9917,1.4019,0,0,270
661.53,1.5384,-69.0094,1.4019,0,0,270
661.54,1.5384,-69.0801,1.4019,0,0,270
661.55,1.5384,-69.1332,1.4019,0,0,270
661.56,1.5384,-69.1686,1.4019,0,0,270
661.57,1.5384,-69.1686,1.4019,0,0,270
661.58,1.5384,-69.2039,1.4019,0,0,270
661.59,1.5384,-69.2039,1.4019,0,0,270
661.6,1.5384,-69.2039,1.4019,0,0,270
661.61,1.5104,-69.2039,1.4019,0,0,270
661.62,1.5104,-69.2039,1.4019,0,0,270
661.63,1.5104,-69.2039,1.4019,0,0,270
661.64,1.5104,-69.2039,1.4019,0,0,270
661.65,1.5104,-69.2039,1.4019,0,0,270
661.66,1.5104,-69.2039,1.4019,0,0,270
661.67,1.5104,-69.2039,1.4019,0,0,270
661.68,1.5384,-69.2039,1.4019,0,0,270
661.69,1.572,-69.2039,1.4019,0,0,270
661.7,1.6111,-69.1686,1.4019,0,0,270
661.71,1.6391,-69.0978,1.4019,0,0,270
661.72,1.6391,-69.0625,1.4019,0,0,270
661.73,1.7175,-68.9917,1.4019,0,0,270
661.74,1.8406,-68.8325,1.4019,0,0,270
661.75,1.8966,-68.7618,1.4019,0,0,270
661.76,2.0253,-68.6026,1.4019,0,0,270
661.77,2.2044,-68.408,1.4019,0,0,270
661.78,2.736,-67.7536,1.4019,0,0,270
661.79,3.1334,-67.2407,1.4019,0,0,270
661.8,3.3628,-66.94,1.4019,0,0,270
661.81,3.8889,-66.2149,1.4019,0,0,270
661.82,4.4653,-65.4013,1.4019,0,0,270
