time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.23,-1.4781,-68.7441,1.4019,0,0,270
583.24,-1.4781,-68.7441,1.4019,0,0,270
583.25,-1.4781,-68.7441,1.4019,0,0,270
583.26,-1.4781,-68.7441,1.4019,0,0,270
583.27,-1.4781,-68.7441,1.4019,0,0,270
583.28,-1.4781,-68.7441,1.4019,0,0,270
583.29,-1.4781,-68.7441,1.4019,0,0,270
583.3,-1.4781,-68.7264,1.4019,0,0,270
583.31,-1.4781,-68.7264,1.4019,0,0,270
583.32,-1.4781,-68.7264,1.4019,0,0,270
583.33,-1.4781,-68.7264,1.4019,0,0,270
583.34,-1.5061,-68.7264,1.4019,0,0,270
583.35,-1.5061,-68.7264,1.4019,0,0,270
583.36,-1.5061,-68.7264,1.4019,0,0,270
583.37,-1.5061,-68.691,1.4019,0,0,270
583.38,-1.5061,-68.691,1.4019,0,0,270
583.39,-1.5061,-68.691,1.4019,0,0,270
583.4,-1.5061,-68.6557,1.4019,0,0,270
583.41,-1.5061,-68.6203,1.4019,0,0,270
583.42,-1.4781,-68.6203,1.4019,0,0,270
583.43,-1.4781,-68.6026,1.4019,0,0,270
583.44,-1.4781,-68.6026,1.4019,0,0,270
583.45,-1.4781,-68.5672,1.4019,0,0,270
583.46,-1.4781,-68.5672,1.4019,0,0,270
583.47,-1.4781,-68.5672,1.4019,0,0,270
583.48,-1.4781,-68.5672,1.4019,0,0,270
583.49,-1.4781,-68.5672,1.4019,0,0,270
583.5,-1.5061,-68.5672,1.4019,0,0,270
583.51,-1.5061,-68.5672,1.4019,0,0,270
583.52,-1.5452,-68.5672,1.4019,0,0,270
583.53,-1.6348,-68.638,1.4019,0,0,270
583.54,-1.8027,-68.7795,1.4019,0,0,270
583.55,-2.0937,-69.0094,1.4019,0,0,270
583.56,-2.2896,-69.1332,1.4019,0,0,270
583.57,-2.9108,-69.4162,1.4019,0,0,270
583.58,-3.9125,-69.6815,1.4019,0,0,270
583.59,-5.2053,-69.823,1.4019,0,0,270
583.6,-8.7758,-69.3277,1.4019,0,0,270
583.61,-11.0983,-68.5319,1.4019,0,0,270
583.62,-12.3911,-67.9659,1.4019,0,0,270
583.63,-16.7899,-65.6312,1.4019,0,0,270
583.64,-18.4408,-64.6054,1.4019,0,0,270
583.65,-21.7035,-62.0407,1.4019,0,0,270
583.66,-25.0838,-58.7156,1.4019,0,0,270
583.67,-28.4081,-54.4177,1.4019,0,0,270
583.68,-31.5532,-49.1647,1.4019,0,0,270
583.69,-34.1892,-43.2395,1.4019,0,0,270
583.7,-36.3382,-37.0491,1.4019,0,0,270
583.71,-37.256,-33.9716,1.4019,0,0,270
583.72,-39.6345,-22.5812,1.4019,0,0,270
583.73,-40.1997,-17.2575,1.4019,0,0,270
583.74,-40.4404,-11.8276,1.4019,0,0,270
583.75,-40.2725,-6.0616,1.4019,0,0,270
583.76,-39.5449,0.1465,1.4019,0,0,270
583.77,-38.9461,3.4893,1.4019,0,0,270
583.78,-37.2672,10.511,1.4019,0,0,270
583.79,-35.1182,17.5858,1.4019,0,0,270
583.8,-32.9691,24.4483,1.4019,0,0,270
583.81,-30.9544,30.6564,1.4019,0,0,270
583.82,-29.3427,36.387,1.4019,0,0,270
583.83,-27.8316,41.8876,1.4019,0,0,270
583.84,-26.2926,47.1229,1.4019,0,0,270
583.85,-23.5448,54.5514,1.4019,0,0,270
583.86,-21.3566,58.9732,1.4019,0,0,270
583.87,-19.0061,62.882,1.4019,0,0,270
583.88,-16.4317,66.1187,1.4019,0,0,270
583.89,-13.835,68.8602,1.4019,0,0,270
583.9,-11.1151,71.0003,1.4019,0,0,270
583.91,-8.3785,72.7159,1.4019,0,0,270
583.92,-5.5859,74.1132,1.4019,0,0,270
583.93,-2.6421,75.1921,1.4019,0,0,270
583.94,-1.1255,75.6519,1.4019,0,0,270
583.95,1.9189,76.3594,1.4019,0,0,270
583.96,4.594,76.7131,1.4019,0,0,270
