time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.2,-2.6682,60.5375,0,0,0,270
604.21,-2.1222,61.1706,0,0,0,270
604.22,-1.414,62.0918,0,0,0,270
604.23,-1.1973,62.413,0,0,0,270
604.24,-0.7623,63.0793,0,0,0,270
604.25,-0.5174,63.4571,0,0,0,270
604.26,-0.5319,63.5535,0,0,0,270
604.27,-0.544,63.5541,0,0,0,270
604.28,-0.5719,63.5541,0,0,0,270
604.29,-0.6094,63.5415,0,0,0,270
604.3,-0.6274,63.5,0,0,0,270
604.31,-0.6274,63.4833,0,0,0,270
604.32,-0.6274,63.4833,0,0,0,270
604.33,-0.6202,63.4925,0,0,0,270
604.34,-0.5994,63.5355,0,0,0,270
604.35,-0.5994,63.5996,0,0,0,270
604.36,-0.6131,63.6671,0,0,0,270
604.37,-0.6577,63.7242,0,0,0,270
604.38,-0.7059,63.7559,0,0,0,270
604.39,-0.7384,63.7932,0,0,0,270
604.4,-0.7809,63.8289,0,0,0,270
604.41,-0.8216,63.86,0,0,0,270
604.42,-0.8878,63.9729,0,0,0,270
604.43,-0.8905,64.1274,0,0,0,270
604.44,-0.8905,64.2485,0,0,0,270
604.45,-0.8905,64.406,0,0,0,270
604.46,-0.8905,64.534,0,0,0,270
604.47,-0.9184,64.6153,0,0,0,270
604.48,-0.9184,64.6153,0,0,0,270
604.49,-0.9289,64.62,0,0,0,270
604.5,-1.008,64.6608,0,0,0,270
604.51,-1.036,64.686,0,0,0,270
604.52,-1.049,64.686,0,0,0,270
604.53,-1.0695,64.686,0,0,0,270
604.54,-1.0695,64.686,0,0,0,270
604.55,-1.0695,64.6967,0,0,0,270
604.56,-1.0695,64.7037,0,0,0,270
604.57,-1.0695,64.7284,0,0,0,270
604.58,-1.0932,64.7391,0,0,0,270
604.59,-1.0975,64.7626,0,0,0,270
604.6,-1.0975,64.7745,0,0,0,270
604.61,-1.1158,64.7745,0,0,0,270
604.62,-1.1255,64.7745,0,0,0,270
604.63,-1.1255,64.7745,0,0,0,270
604.64,-1.1474,64.7745,0,0,0,270
604.65,-1.1591,64.749,0,0,0,270
604.66,-1.1769,64.7053,0,0,0,270
604.67,-1.2415,64.6492,0,0,0,270
604.68,-1.331,64.5692,0,0,0,270
604.69,-1.4352,64.4561,0,0,0,270
604.7,-1.5396,64.3351,0,0,0,270
604.71,-1.6568,64.19,0,0,0,270
604.72,-1.8676,63.9402,0,0,0,270
604.73,-2.1353,63.6133,0,0,0,270
604.74,-2.3698,63.2997,0,0,0,270
604.75,-2.712,62.8007,0,0,0,270
604.76,-3.1688,62.1808,0,0,0,270
604.77,-3.524,61.7466,0,0,0,270
604.78,-4.0102,61.2872,0,0,0,270
604.79,-4.521,60.8735,0,0,0,270
604.8,-5.0744,60.4203,0,0,0,270
604.81,-5.3944,60.0863,0,0,0,270
604.82,-5.9814,59.2842,0,0,0,270
604.83,-6.416,58.4826,0,0,0,270
604.84,-7.0175,57.1779,0,0,0,270
604.85,-7.3767,56.3143,0,0,0,270
604.86,-8.5801,53.3734,0,0,0,270
604.87,-11.5622,44.6928,0,0,0,270
604.88,-14.9281,28.5907,0,0,0,270
604.89,-15.8358,19.887,0,0,0,270
604.9,-16.1664,12.791,0,0,0,270
604.91,-16.0309,5.3937,0,0,0,270
604.92,-15.282,-5.3748,0,0,0,270
604.93,-13.9861,-14.4206,0,0,0,270
604.94,-12.6593,-21.0284,0,0,0,270
604.95,-10.8094,-28.2569,0,0,0,270
604.96,-9.2028,-33.6131,0,0,0,270
604.97,-7.3125,-39.4025,0,0,0,270
604.98,-5.897,-43.4293,0,0,0,270
604.99,-4.4611,-47.5317,0,0,0,270
605,-3.2134,-51.3359,0,0,0,270
605.01,-2.6732,-53.0485,0,0,0,270
605.02,-1.5615,-57.308,0,0,0,270
605.03,-0.9692,-59.9763,0,0,0,270
605.04,-0.2272,-64.0208,0,0,0,270
605.05,-0.0546,-65.2807,0,0,0,270
605.06,0.2831,-68.8547,0,0,0,270
