time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.13,-10.9472,-5.0712,1.4019,0,0,270
560.14,-9.0277,-0.8086,1.4019,0,0,270
560.15,-6.6604,3.5247,1.4019,0,0,270
560.16,-3.9013,7.8226,1.4019,0,0,270
560.17,-0.9296,11.8375,1.4019,0,0,270
560.18,3.5979,17.1967,1.4019,0,0,270
560.19,3.5979,17.1967,1.4019,0,0,270
560.2,8.9704,23.5463,1.4019,0,0,270
560.21,11.2034,26.5884,1.4019,0,0,270
560.22,13.0838,29.6129,1.4019,0,0,270
560.23,14.634,32.602,1.4019,0,0,270
560.24,15.8261,35.6618,1.4019,0,0,270
560.25,16.5928,38.6509,1.4019,0,0,270
560.26,16.9397,41.4808,1.4019,0,0,270
560.27,16.9118,42.9134,1.4019,0,0,270
560.28,16.5032,45.6549,1.4019,0,0,270
560.29,15.7589,48.2018,1.4019,0,0,270
560.3,14.8019,50.5188,1.4019,0,0,270
560.31,13.6267,52.6059,1.4019,0,0,270
560.32,12.3563,54.4099,1.4019,0,0,270
560.33,10.4535,56.8684,1.4019,0,0,270
560.34,8.6906,58.814,1.4019,0,0,270
560.35,7.6161,59.8398,1.4019,0,0,270
560.36,6.6815,60.6357,1.4019,0,0,270
560.37,6.2842,61.0072,1.4019,0,0,270
560.38,5.26,62.0684,1.4019,0,0,270
560.39,4.6444,62.7228,1.4019,0,0,270
560.4,4.3254,63.0235,1.4019,0,0,270
560.41,3.4692,63.731,1.4019,0,0,270
560.42,2.9935,64.1024,1.4019,0,0,270
560.43,2.6017,64.4207,1.4019,0,0,270
560.44,2.6017,64.4207,1.4019,0,0,270
560.45,2.3331,64.7214,1.4019,0,0,270
560.46,2.1484,65.0221,1.4019,0,0,270
560.47,2.0085,65.3405,1.4019,0,0,270
560.48,1.8854,65.6411,1.4019,0,0,270
560.49,1.7566,65.9241,1.4019,0,0,270
560.5,1.4992,66.437,1.4019,0,0,270
560.51,1.3593,66.6847,1.4019,0,0,270
560.52,1.2922,66.8261,1.4019,0,0,270
560.53,1.0347,67.1622,1.4019,0,0,270
560.54,0.8444,67.3391,1.4019,0,0,270
560.55,0.7549,67.4275,1.4019,0,0,270
560.56,0.587,67.5513,1.4019,0,0,270
560.57,0.4471,67.6397,1.4019,0,0,270
560.58,0.3464,67.7105,1.4019,0,0,270
560.59,0.3184,67.7459,1.4019,0,0,270
560.6,0.2568,67.7812,1.4019,0,0,270
560.61,0.2568,67.8166,1.4019,0,0,270
560.62,0.2288,67.8166,1.4019,0,0,270
560.63,0.2288,67.8697,1.4019,0,0,270
560.64,0.2288,67.8697,1.4019,0,0,270
560.65,0.2288,67.9227,1.4019,0,0,270
560.66,0.2568,67.9404,1.4019,0,0,270
560.67,0.2848,67.9404,1.4019,0,0,270
560.68,0.3184,67.9404,1.4019,0,0,270
560.69,0.3576,67.9404,1.4019,0,0,270
560.7,0.3576,67.9404,1.4019,0,0,270
560.71,0.3967,67.9404,1.4019,0,0,270
560.72,0.3967,67.9404,1.4019,0,0,270
560.73,0.3967,67.9404,1.4019,0,0,270
560.74,0.3967,67.9404,1.4019,0,0,270
560.75,0.4247,67.9404,1.4019,0,0,270
560.76,0.4247,67.9404,1.4019,0,0,270
560.77,0.4247,67.9404,1.4019,0,0,270
560.78,0.4247,67.9404,1.4019,0,0,270
560.79,0.4247,67.9404,1.4019,0,0,270
560.8,0.4247,67.9404,1.4019,0,0,270
560.81,0.4247,67.9404,1.4019,0,0,270
560.82,0.4247,67.9404,1.4019,0,0,270
560.83,0.4247,67.9404,1.4019,0,0,270
560.84,0.4527,67.9404,1.4019,0,0,270
560.85,0.4527,67.9404,1.4019,0,0,270
560.86,0.4863,67.9404,1.4019,0,0,270
560.87,0.5143,67.9404,1.4019,0,0,270
560.88,0.5143,67.9227,1.4019,0,0,270
560.89,0.5143,67.9227,1.4019,0,0,270
560.9,0.5422,67.9227,1.4019,0,0,270
560.91,0.5422,67.9227,1.4019,0,0,270
560.92,0.5422,67.9227,1.4019,0,0,270
560.93,0.5422,67.9227,1.4019,0,0,270
560.94,0.5422,67.9227,1.4019,0,0,270
560.95,0.5422,67.9227,1.4019,0,0,270
560.96,0.5422,67.9227,1.4019,0,0,270
560.97,0.5422,67.9227,1.4019,0,0,270
560.98,0.5143,67.9227,1.4019,0,0,270
560.99,0.4863,67.9227,1.4019,0,0,270
561,0.4863,67.9404,1.4019,0,0,270
561.01,0.4863,67.9404,1.4019,0,0,270
561.02,0.4863,67.9404,1.4019,0,0,270
561.03,0.4863,67.9404,1.4019,0,0,270
561.04,0.4863,67.9404,1.4019,0,0,270
561.05,0.4527,67.9404,1.4019,0,0,270
561.06,0.4527,67.9404,1.4019,0,0,270
561.07,0.4527,67.9404,1.4019,0,0,270
561.08,0.4527,67.9404,1.4019,0,0,270
561.09,0.4527,67.9404,1.4019,0,0,270
561.1,0.4527,67.9404,1.4019,0,0,270
561.11,0.4863,67.9404,1.4019,0,0,270
561.12,0.5143,67.9404,1.4019,0,0,270
561.13,0.5422,67.9404,1.4019,0,0,270
561.14,0.587,67.9227,1.4019,0,0,270
561.15,0.7045,67.852,1.4019,0,0,270
561.16,0.8332,67.7812,1.4019,0,0,270
561.17,0.9228,67.7282,1.4019,0,0,270
561.18,1.1634,67.569,1.4019,0,0,270
561.19,1.4824,67.2506,1.4019,0,0,270
561.2,1.8798,66.7023,1.4019,0,0,270
561.21,2.3331,65.7826,1.4019,0,0,270
561.22,2.8927,64.3677,1.4019,0,0,270
561.23,4.0792,59.4153,1.4019,0,0,270
561.24,4.0792,59.4153,1.4019,0,0,270
561.25,4.6724,52.9419,1.4019,0,0,270
561.26,4.9018,44.0454,1.4019,0,0,270
561.27,4.7339,37.006,1.4019,0,0,270
561.28,4.4933,33.1503,1.4019,0,0,270
561.29,3.7098,24.802,1.4019,0,0,270
561.3,2.445,15.7994,1.4019,0,0,270
561.31,0.7157,6.3015,1.4019,0,0,270
561.32,-1.4165,-3.214,1.4019,0,0,270
561.33,-3.851,-12.6235,1.4019,0,0,270
561.34,-5.1158,-17.2575,1.4019,0,0,270
561.35,-7.7013,-26.1717,1.4019,0,0,270
561.36,-10.2701,-34.4668,1.4019,0,0,270
561.37,-12.7269,-42.0191,1.4019,0,0,270
561.38,-17.2152,-54.683,1.4019,0,0,270
561.39,-19.1292,-59.7768,1.4019,0,0,270
561.4,-20.8865,-64.1632,1.4019,0,0,270
561.41,-22.3415,-67.9305,1.4019,0,0,270
561.42,-22.9963,-69.54,1.4019,0,0,270
561.43,-24.5689,-73.5726,1.4019,0,0,270
561.44,-25.0278,-74.6338,1.4019,0,0,270
561.45,-25.8337,-76.3848,1.4019,0,0,270
561.46,-26.5277,-77.6583,1.4019,0,0,270
