time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.37,-0.4595,-70.106,1.4019,0,0,270
401.38,-0.4595,-70.106,1.4019,0,0,270
401.39,-0.4595,-70.106,1.4019,0,0,270
401.4,-0.4595,-70.106,1.4019,0,0,270
401.41,-0.4931,-70.106,1.4019,0,0,270
401.42,-0.4931,-70.0706,1.4019,0,0,270
401.43,-0.4931,-70.0706,1.4019,0,0,270
401.44,-0.4931,-70.0706,1.4019,0,0,270
401.45,-0.4931,-70.0706,1.4019,0,0,270
401.46,-0.4931,-70.0706,1.4019,0,0,270
401.47,-0.4931,-70.0706,1.4019,0,0,270
401.48,-0.4931,-70.0706,1.4019,0,0,270
401.49,-0.4931,-70.0706,1.4019,0,0,270
401.5,-0.4931,-70.0706,1.4019,0,0,270
401.51,-0.5211,-70.0706,1.4019,0,0,270
401.52,-0.5211,-70.0352,1.4019,0,0,270
401.53,-0.5211,-70.0352,1.4019,0,0,270
401.54,-0.5491,-70.0352,1.4019,0,0,270
401.55,-0.5491,-70.0352,1.4019,0,0,270
401.56,-0.5491,-70.0352,1.4019,0,0,270
401.57,-0.5882,-70.0352,1.4019,0,0,270
401.58,-0.5882,-70.0352,1.4019,0,0,270
401.59,-0.5882,-70.0175,1.4019,0,0,270
401.6,-0.5882,-70.0175,1.4019,0,0,270
401.61,-0.6218,-70.0175,1.4019,0,0,270
401.62,-0.689,-70.0175,1.4019,0,0,270
401.63,-0.7393,-70.0175,1.4019,0,0,270
401.64,-0.8961,-70.0883,1.4019,0,0,270
401.65,-1.0975,-70.1944,1.4019,0,0,270
401.66,-1.6628,-70.5835,1.4019,0,0,270
401.67,-2.0937,-70.8311,1.4019,0,0,270
401.68,-2.6981,-71.0788,1.4019,0,0,270
401.69,-3.1346,-71.2026,1.4019,0,0,270
401.7,-4.2427,-71.3971,1.4019,0,0,270
401.71,-5.5243,-71.4502,1.4019,0,0,270
401.72,-6.9961,-71.3087,1.4019,0,0,270
401.73,-8.5016,-70.9019,1.4019,0,0,270
401.74,-10.0518,-70.106,1.4019,0,0,270
401.75,-10.9472,-69.54,1.4019,0,0,270
401.76,-12.7381,-68.072,1.4019,0,0,270
401.77,-16.5492,-63.6503,1.4019,0,0,270
401.78,-16.5492,-63.6503,1.4019,0,0,270
401.79,-20.4388,-57.0884,1.4019,0,0,270
401.8,-22.28,-52.9674,1.4019,0,0,270
401.81,-23.1474,-50.7211,1.4019,0,0,270
401.82,-24.8599,-45.8572,1.4019,0,0,270
401.83,-26.2423,-40.5158,1.4019,0,0,270
401.84,-27.4231,-34.7675,1.4019,0,0,270
401.85,-28.3801,-28.5063,1.4019,0,0,270
401.86,-29.1971,-21.7499,1.4019,0,0,270
401.87,-29.9135,-14.7105,1.4019,0,0,270
401.88,-30.4396,-7.4766,1.4019,0,0,270
401.89,-30.5795,-3.9038,1.4019,0,0,270
401.9,-30.4787,3.2771,1.4019,0,0,270
401.91,-29.7848,10.4756,1.4019,0,0,270
401.92,-26.4381,24.7136,1.4019,0,0,270
401.93,-23.9701,31.3993,1.4019,0,0,270
401.94,-21.2055,37.5012,1.4019,0,0,270
401.95,-18.3009,43.2318,1.4019,0,0,270
401.96,-16.6612,45.9556,1.4019,0,0,270
401.97,-13.2753,51.3501,1.4019,0,0,270
401.98,-9.716,56.497,1.4019,0,0,270
401.99,-6.2798,61.0956,1.4019,0,0,270
402,-3.6551,64.686,1.4019,0,0,270
402.01,-1.9314,67.1091,1.4019,0,0,270
402.02,-1.1479,68.5772,1.4019,0,0,270
402.03,-0.8961,69.3554,1.4019,0,0,270
402.04,-0.8681,69.8152,1.4019,0,0,270
402.05,-0.8289,69.9921,1.4019,0,0,270
402.06,-0.2133,70.735,1.4019,0,0,270
402.07,0.4359,71.1771,1.4019,0,0,270
402.08,1.5272,71.92,1.4019,0,0,270
402.09,1.5272,71.92,1.4019,0,0,270
402.1,1.7958,72.1676,1.4019,0,0,270
402.11,1.8854,72.4152,1.4019,0,0,270
402.12,1.8854,72.6275,1.4019,0,0,270
402.13,1.8854,72.7336,1.4019,0,0,270
402.14,1.7902,72.9635,1.4019,0,0,270
402.15,1.7007,73.1404,1.4019,0,0,270
402.16,1.6,73.3526,1.4019,0,0,270
402.17,1.488,73.5649,1.4019,0,0,270
402.18,1.3425,73.7771,1.4019,0,0,270
402.19,0.9899,74.0778,1.4019,0,0,270
402.2,0.7157,74.237,1.4019,0,0,270
402.21,0.4247,74.3608,1.4019,0,0,270
402.22,0.1673,74.4138,1.4019,0,0,270
402.23,-0.023,74.4138,1.4019,0,0,270
402.24,-0.1517,74.4138,1.4019,0,0,270
402.25,-0.2413,74.3785,1.4019,0,0,270
402.26,-0.2804,74.3431,1.4019,0,0,270
402.27,-0.3588,74.29,1.4019,0,0,270
402.28,-0.4315,74.2193,1.4019,0,0,270
402.29,-0.4987,74.1485,1.4019,0,0,270
402.3,-0.5603,74.0601,1.4019,0,0,270
402.31,-0.6274,73.8832,1.4019,0,0,270
402.32,-0.6722,73.7417,1.4019,0,0,270
402.33,-0.6722,73.7417,1.4019,0,0,270
402.34,-0.7002,73.4234,1.4019,0,0,270
402.35,-0.7002,73.2642,1.4019,0,0,270
402.36,-0.7002,73.1227,1.4019,0,0,270
402.37,-0.7002,72.9989,1.4019,0,0,270
402.38,-0.6722,72.9458,1.4019,0,0,270
402.39,-0.6386,72.8043,1.4019,0,0,270
402.4,-0.6106,72.7159,1.4019,0,0,270
402.41,-0.5603,72.6628,1.4019,0,0,270
402.42,-0.5211,72.5921,1.4019,0,0,270
402.43,-0.4819,72.5036,1.4019,0,0,270
402.44,-0.4427,72.4152,1.4019,0,0,270
402.45,-0.4427,72.3268,1.4019,0,0,270
402.46,-0.4092,72.1322,1.4019,0,0,270
402.47,-0.4092,72.0615,1.4019,0,0,270
402.48,-0.3812,71.9377,1.4019,0,0,270
402.49,-0.314,71.7608,1.4019,0,0,270
402.5,-0.314,71.7077,1.4019,0,0,270
402.51,-0.2804,71.6016,1.4019,0,0,270
402.52,-0.2804,71.4955,1.4019,0,0,270
402.53,-0.2525,71.3717,1.4019,0,0,270
402.54,-0.2245,71.2302,1.4019,0,0,270
402.55,-0.2245,71.0533,1.4019,0,0,270
402.56,-0.2245,70.8234,1.4019,0,0,270
402.57,-0.2245,70.5581,1.4019,0,0,270
402.58,-0.2693,70.2574,1.4019,0,0,270
402.59,-0.3812,69.9214,1.4019,0,0,270
402.6,-0.4707,69.7622,1.4019,0,0,270
402.61,-0.8289,69.3023,1.4019,0,0,270
402.62,-1.4781,68.5772,1.4019,0,0,270
402.63,-2.6309,67.2683,1.4019,0,0,270
402.64,-6.8003,62.0861,1.4019,0,0,270
402.65,-9.8951,57.965,1.4019,0,0,270
402.66,-11.5852,55.4712,1.4019,0,0,270
402.67,-15.318,49.6522,1.4019,0,0,270
402.68,-19.2635,42.6481,1.4019,0,0,270
402.69,-23.1642,34.3883,1.4019,0,0,270
402.7,-26.7403,25.315,1.4019,0,0,270
402.71,-29.6337,15.8878,1.4019,0,0,270
402.72,-31.6708,6.5138,1.4019,0,0,270
402.73,-32.3871,2.039,1.4019,0,0,270
402.74,-32.958,-14.5514,1.4019,0,0,270
402.75,-32.1633,-21.9445,1.4019,0,0,270
402.76,-30.7194,-28.5948,1.4019,0,0,270
402.77,-28.9565,-34.3253,1.4019,0,0,270
402.78,-27.9548,-36.9076,1.4019,0,0,270
402.79,-25.9512,-41.577,1.4019,0,0,270
402.8,-23.9925,-45.7157,1.4019,0,0,270
402.81,-21.9218,-49.5007,1.4019,0,0,270
402.82,-19.9127,-52.8435,1.4019,0,0,270
402.83,-17.8644,-55.9918,1.4019,0,0,270
402.84,-16.04,-58.8925,1.4019,0,0,270
402.85,-15.1278,-60.2367,1.4019,0,0,270
402.86,-11.921,-65.1536,1.4019,0,0,270
402.87,-10.5779,-67.0638,1.4019,0,0,270
402.88,-9.4754,-68.7264,1.4019,0,0,270
402.89,-8.5072,-70.106,1.4019,0,0,270
402.9,-7.7013,-71.291,1.4019,0,0,270
402.91,-7.3767,-71.8216,1.4019,0,0,270
402.92,-6.8283,-72.8298,1.4019,0,0,270
402.93,-6.3526,-73.7495,1.4019,0,0,270
402.94,-5.972,-74.6338,1.4019,0,0,270
402.95,-5.8041,-75.0583,1.4019,0,0,270
402.96,-5.2948,-76.4733,1.4019,0,0,270
402.97,-5.0766,-77.11,1.4019,0,0,270
402.98,-4.8807,-77.7467,1.4019,0,0,270
