time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.46,1.0235,-70.1413,1.4019,0,0,270
453.47,0.9899,-70.106,1.4019,0,0,270
453.48,0.9899,-70.106,1.4019,0,0,270
453.49,0.9899,-70.0883,1.4019,0,0,270
453.5,0.9899,-70.0883,1.4019,0,0,270
453.51,0.962,-70.0529,1.4019,0,0,270
453.52,0.962,-70.0529,1.4019,0,0,270
453.53,0.962,-70.0175,1.4019,0,0,270
453.54,0.962,-69.9822,1.4019,0,0,270
453.55,0.962,-69.9468,1.4019,0,0,270
453.56,0.962,-69.9291,1.4019,0,0,270
453.57,0.934,-69.9291,1.4019,0,0,270
453.58,0.9004,-69.8937,1.4019,0,0,270
453.59,0.9004,-69.8937,1.4019,0,0,270
453.6,0.9004,-69.8937,1.4019,0,0,270
453.61,0.9004,-69.8937,1.4019,0,0,270
453.62,0.9004,-69.8937,1.4019,0,0,270
453.63,0.9004,-69.8584,1.4019,0,0,270
453.64,0.8724,-69.8584,1.4019,0,0,270
453.65,0.8724,-69.8584,1.4019,0,0,270
453.66,0.8444,-69.8584,1.4019,0,0,270
453.67,0.8444,-69.8584,1.4019,0,0,270
453.68,0.8109,-69.8584,1.4019,0,0,270
453.69,0.8109,-69.8584,1.4019,0,0,270
453.7,0.7829,-69.8584,1.4019,0,0,270
453.71,0.7829,-69.8937,1.4019,0,0,270
453.72,0.7829,-69.8937,1.4019,0,0,270
453.73,0.7829,-69.8937,1.4019,0,0,270
453.74,0.7829,-69.8937,1.4019,0,0,270
453.75,0.7829,-69.9291,1.4019,0,0,270
453.76,0.7829,-69.9291,1.4019,0,0,270
453.77,0.8109,-69.9291,1.4019,0,0,270
453.78,0.934,-69.8584,1.4019,0,0,270
453.79,1.0907,-69.6815,1.4019,0,0,270
453.8,1.3593,-69.1863,1.4019,0,0,270
453.81,1.7958,-68.2312,1.4019,0,0,270
453.82,2.473,-66.6393,1.4019,0,0,270
453.83,3.4524,-64.3577,1.4019,0,0,270
453.84,4.0344,-62.8543,1.4019,0,0,270
453.85,5.4223,-59.2816,1.4019,0,0,270
453.86,7.0733,-54.9306,1.4019,0,0,270
453.87,8.7746,-50.0313,1.4019,0,0,270
453.88,11.847,-39.9852,1.4019,0,0,270
453.89,12.8824,-35.2804,1.4019,0,0,270
453.9,13.2685,-33.0342,1.4019,0,0,270
