time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.23,1.6167,71.6105,0,0,0,270
720.24,1.5957,71.6724,0,0,0,270
720.25,1.5888,71.7201,0,0,0,270
720.26,1.5888,71.7634,0,0,0,270
720.27,1.5888,71.7785,0,0,0,270
720.28,1.5888,71.7785,0,0,0,270
720.29,1.5888,71.7988,0,0,0,270
720.3,1.5888,71.8139,0,0,0,270
720.31,1.5888,71.8139,0,0,0,270
720.32,1.5888,71.8139,0,0,0,270
720.33,1.5938,71.8074,0,0,0,270
720.34,1.6167,71.7785,0,0,0,270
720.35,1.6171,71.7778,0,0,0,270
720.36,1.6506,71.7074,0,0,0,270
720.37,1.7456,71.6116,0,0,0,270
720.38,1.8821,71.5065,0,0,0,270
720.39,1.9246,71.4448,0,0,0,270
720.4,1.963,71.3879,0,0,0,270
720.41,1.9914,71.3543,0,0,0,270
720.42,2.0085,71.3188,0,0,0,270
720.43,2.0176,71.2952,0,0,0,270
720.44,2.0365,71.2723,0,0,0,270
720.45,2.0365,71.2479,0,0,0,270
720.46,2.0365,71.2479,0,0,0,270
720.47,2.0365,71.2479,0,0,0,270
720.48,2.0365,71.2142,0,0,0,270
720.49,2.0365,71.1987,0,0,0,270
720.5,2.0365,71.1948,0,0,0,270
720.51,2.0196,71.1948,0,0,0,270
720.52,2.0085,71.1948,0,0,0,270
720.53,2.0085,71.1948,0,0,0,270
720.54,2.0085,71.1948,0,0,0,270
720.55,2.0085,71.1948,0,0,0,270
720.56,2.0085,71.1948,0,0,0,270
720.57,2.0085,71.1998,0,0,0,270
720.58,2.0085,71.2155,0,0,0,270
720.59,2.0018,71.2479,0,0,0,270
720.6,1.9749,71.2508,0,0,0,270
720.61,1.9749,71.2833,0,0,0,270
720.62,1.9492,71.2833,0,0,0,270
720.63,1.9469,71.317,0,0,0,270
720.64,1.9237,71.348,0,0,0,270
720.65,1.9189,71.3814,0,0,0,270
720.66,1.8925,71.4172,0,0,0,270
720.67,1.8663,71.4248,0,0,0,270
720.68,1.8574,71.4379,0,0,0,270
720.69,1.8426,71.4424,0,0,0,270
720.7,1.8294,71.4424,0,0,0,270
720.71,1.8294,71.4357,0,0,0,270
720.72,1.8294,71.4025,0,0,0,270
720.73,1.8394,71.3626,0,0,0,270
720.74,1.879,71.3222,0,0,0,270
720.75,1.9078,71.2722,0,0,0,270
720.76,1.9144,71.2083,0,0,0,270
720.77,1.9357,71.1769,0,0,0,270
720.78,1.9394,71.134,0,0,0,270
720.79,1.9693,71.0425,0,0,0,270
720.8,1.9659,70.9221,0,0,0,270
720.81,1.9318,70.6503,0,0,0,270
720.82,1.85,69.9476,0,0,0,270
720.83,1.7604,69.2263,0,0,0,270
720.84,1.7111,68.721,0,0,0,270
720.85,1.668,67.8749,0,0,0,270
720.86,1.581,66.8262,0,0,0,270
720.87,1.3609,64.8365,0,0,0,270
720.88,0.8594,61.5601,0,0,0,270
720.89,0.021,57.2259,0,0,0,270
720.9,-1.055,51.5257,0,0,0,270
720.91,-2.435,43.8727,0,0,0,270
720.92,-3.7799,35.3904,0,0,0,270
720.93,-4.957,26.9672,0,0,0,270
720.94,-6.0139,18.7871,0,0,0,270
720.95,-7.0999,9.2863,0,0,0,270
720.96,-8.2082,-0.9228,0,0,0,270
720.97,-9.0388,-9.1873,0,0,0,270
720.98,-9.4245,-13.6968,0,0,0,270
720.99,-10.4539,-30.0381,0,0,0,270
721,-10.759,-45.2658,0,0,0,270
721.01,-10.6566,-50.6139,0,0,0,270
721.02,-10.5177,-53.9762,0,0,0,270
721.03,-10.2048,-58.4991,0,0,0,270
721.04,-9.7733,-62.7443,0,0,0,270
721.05,-9.4444,-65.6278,0,0,0,270
721.06,-9.2107,-67.2875,0,0,0,270
721.07,-8.8795,-69.4879,0,0,0,270
721.08,-8.6394,-70.9093,0,0,0,270
721.09,-8.3693,-72.184,0,0,0,270
721.1,-8.0883,-73.1428,0,0,0,270
721.11,-7.86,-73.7528,0,0,0,270
721.12,-7.6003,-74.3907,0,0,0,270
721.13,-7.468,-74.6832,0,0,0,270
721.14,-7.0054,-75.6108,0,0,0,270
721.15,-6.6104,-76.1728,0,0,0,270
721.16,-6.4389,-76.3983,0,0,0,270
721.17,-6.3341,-76.5588,0,0,0,270
721.18,-6.2226,-76.7405,0,0,0,270
721.19,-6.1423,-76.8769,0,0,0,270
721.2,-6.0702,-77.0087,0,0,0,270
721.21,-6.0321,-77.0837,0,0,0,270
721.22,-6.0012,-77.1404,0,0,0,270
721.23,-5.9832,-77.1693,0,0,0,270
721.24,-5.9832,-77.1984,0,0,0,270
721.25,-5.9832,-77.1998,0,0,0,270
721.26,-5.9832,-77.2338,0,0,0,270
721.27,-5.9586,-77.2338,0,0,0,270
721.28,-5.9552,-77.2509,0,0,0,270
721.29,-5.9552,-77.2515,0,0,0,270
721.3,-5.9552,-77.2515,0,0,0,270
721.31,-5.9737,-77.2749,0,0,0,270
721.32,-5.9832,-77.2869,0,0,0,270
721.33,-5.9832,-77.3148,0,0,0,270
721.34,-5.9832,-77.3222,0,0,0,270
721.35,-5.9832,-77.3222,0,0,0,270
721.36,-5.9832,-77.3352,0,0,0,270
721.37,-5.9832,-77.3576,0,0,0,270
721.38,-5.9747,-77.3807,0,0,0,270
721.39,-5.927,-77.5029,0,0,0,270
721.4,-5.8771,-77.6155,0,0,0,270
721.41,-5.778,-77.8068,0,0,0,270
721.42,-5.6257,-78.064,0,0,0,270
721.43,-5.437,-78.2744,0,0,0,270
721.44,-5.3498,-78.3085,0,0,0,270
