time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.68,-1.5732,-71.8924,1.4019,0,0,270
449.69,-1.5732,-71.8924,1.4019,0,0,270
449.7,-1.5732,-71.9277,1.4019,0,0,270
449.71,-1.5452,-71.9985,1.4019,0,0,270
449.72,-1.5452,-71.9985,1.4019,0,0,270
449.73,-1.5452,-72.0515,1.4019,0,0,270
449.74,-1.5452,-72.0515,1.4019,0,0,270
449.75,-1.5452,-72.0869,1.4019,0,0,270
449.76,-1.5452,-72.1046,1.4019,0,0,270
449.77,-1.5452,-72.1046,1.4019,0,0,270
449.78,-1.5452,-72.14,1.4019,0,0,270
449.79,-1.5452,-72.14,1.4019,0,0,270
449.8,-1.5173,-72.14,1.4019,0,0,270
449.81,-1.5173,-72.1753,1.4019,0,0,270
449.82,-1.5173,-72.1753,1.4019,0,0,270
449.83,-1.5173,-72.1753,1.4019,0,0,270
449.84,-1.5173,-72.1753,1.4019,0,0,270
449.85,-1.5173,-72.1753,1.4019,0,0,270
449.86,-1.5173,-72.193,1.4019,0,0,270
449.87,-1.5173,-72.193,1.4019,0,0,270
449.88,-1.5173,-72.193,1.4019,0,0,270
449.89,-1.5173,-72.193,1.4019,0,0,270
449.9,-1.4837,-72.2284,1.4019,0,0,270
449.91,-1.4837,-72.2284,1.4019,0,0,270
449.92,-1.4837,-72.2284,1.4019,0,0,270
449.93,-1.4837,-72.2284,1.4019,0,0,270
449.94,-1.4837,-72.2284,1.4019,0,0,270
449.95,-1.4837,-72.2638,1.4019,0,0,270
449.96,-1.4837,-72.2638,1.4019,0,0,270
449.97,-1.4557,-72.2638,1.4019,0,0,270
449.98,-1.4557,-72.193,1.4019,0,0,270
449.99,-1.4277,-72.0692,1.4019,0,0,270
450,-1.327,-71.8216,1.4019,0,0,270
450.01,-1.1871,-71.3087,1.4019,0,0,270
450.02,-0.9576,-70.3182,1.4019,0,0,270
450.03,-0.3812,-67.5944,1.4019,0,0,270
450.04,0.1952,-64.8353,1.4019,0,0,270
450.05,0.8556,-61.121,1.4019,0,0,270
450.06,1.4992,-56.5578,1.4019,0,0,270
450.07,2.0477,-51.181,1.4019,0,0,270
450.08,2.4954,-42.2668,1.4019,0,0,270
450.09,2.4954,-39.2246,1.4019,0,0,270
450.1,2.445,-36.2355,1.4019,0,0,270
450.11,1.7958,-27.2683,1.4019,0,0,270
450.12,1.4488,-24.2084,1.4019,0,0,270
