time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.67,1.3201,-71.8747,0,0,0,270
632.68,1.337,-71.8747,0,0,0,270
632.69,1.3481,-71.8747,0,0,0,270
632.7,1.3702,-71.8747,0,0,0,270
632.71,1.3941,-71.8747,0,0,0,270
632.72,1.4097,-71.8747,0,0,0,270
632.73,1.4097,-71.8747,0,0,0,270
632.74,1.4187,-71.8747,0,0,0,270
632.75,1.4377,-71.8747,0,0,0,270
632.76,1.4377,-71.8747,0,0,0,270
632.77,1.4383,-71.8747,0,0,0,270
632.78,1.4715,-71.8747,0,0,0,270
632.79,1.5223,-71.8747,0,0,0,270
632.8,1.5553,-71.9042,0,0,0,270
632.81,1.5608,-71.91,0,0,0,270
632.82,1.5811,-71.91,0,0,0,270
632.83,1.5888,-71.919,0,0,0,270
632.84,1.5888,-71.9277,0,0,0,270
632.85,1.5888,-71.9277,0,0,0,270
632.86,1.5984,-71.94,0,0,0,270
632.87,1.6167,-71.9631,0,0,0,270
632.88,1.6167,-71.9631,0,0,0,270
632.89,1.6249,-71.9717,0,0,0,270
632.9,1.6503,-71.9985,0,0,0,270
632.91,1.6503,-71.9985,0,0,0,270
632.92,1.6762,-71.9985,0,0,0,270
632.93,1.7,-71.9573,0,0,0,270
632.94,1.762,-71.8912,0,0,0,270
632.95,1.8284,-71.7611,0,0,0,270
632.96,1.9128,-71.5183,0,0,0,270
632.97,2.0245,-71.106,0,0,0,270
632.98,2.1566,-70.521,0,0,0,270
632.99,2.3066,-69.6903,0,0,0,270
633,2.4861,-68.4404,0,0,0,270
633.01,2.6153,-67.3158,0,0,0,270
633.02,2.7633,-65.7381,0,0,0,270
633.03,2.8871,-64.0772,0,0,0,270
633.04,2.9987,-62.029,0,0,0,270
633.05,3.0399,-60.4285,0,0,0,270
633.06,3.0942,-57.1893,0,0,0,270
633.07,3.0773,-53.9084,0,0,0,270
633.08,2.9059,-49.7128,0,0,0,270
633.09,2.2427,-41.6143,0,0,0,270
633.1,1.0795,-33.4056,0,0,0,270
633.11,1.0795,-33.4056,0,0,0,270
633.12,-0.4362,-23.7168,0,0,0,270
633.13,-1.3658,-16.4604,0,0,0,270
633.14,-1.9731,-8.7666,0,0,0,270
633.15,-2.2369,-2.1351,0,0,0,270
633.16,-2.3467,5.6604,0,0,0,270
633.17,-2.3772,12.4832,0,0,0,270
633.18,-2.4341,23.6225,0,0,0,270
633.19,-2.4519,26.8891,0,0,0,270
633.2,-2.4366,27.4543,0,0,0,270
633.21,-2.2988,30.8953,0,0,0,270
633.22,-1.9736,35.5184,0,0,0,270
633.23,-1.3144,40.4022,0,0,0,270
633.24,0.4222,48.8999,0,0,0,270
633.25,1.5838,54.8335,0,0,0,270
633.26,1.7913,56.7072,0,0,0,270
633.27,1.9086,57.8933,0,0,0,270
633.28,2.0333,59.0032,0,0,0,270
633.29,2.2044,60.4051,0,0,0,270
633.3,2.3527,61.4894,0,0,0,270
633.31,2.4899,62.5827,0,0,0,270
633.32,2.5346,63.449,0,0,0,270
633.33,2.5346,63.9201,0,0,0,270
633.34,2.5194,64.3003,0,0,0,270
633.35,2.4866,64.5057,0,0,0,270
633.36,2.4562,64.6277,0,0,0,270
633.37,2.4562,64.6699,0,0,0,270
633.38,2.4562,64.7059,0,0,0,270
633.39,2.4562,64.7885,0,0,0,270
633.4,2.4263,64.8551,0,0,0,270
633.41,2.4226,64.8871,0,0,0,270
633.42,2.4036,64.9223,0,0,0,270
633.43,2.381,64.9596,0,0,0,270
633.44,2.3667,64.9867,0,0,0,270
633.45,2.3667,64.9937,0,0,0,270
633.46,2.3667,65.0044,0,0,0,270
633.47,2.3519,65.0278,0,0,0,270
633.48,2.3331,65.0603,0,0,0,270
633.49,2.3278,65.0751,0,0,0,270
633.5,2.3051,65.0774,0,0,0,270
633.51,2.3051,65.1145,0,0,0,270
633.52,2.3051,65.1502,0,0,0,270
633.53,2.3047,65.1813,0,0,0,270
633.54,2.2771,65.1813,0,0,0,270
633.55,2.2771,65.1813,0,0,0,270
633.56,2.2532,65.1813,0,0,0,270
633.57,2.2435,65.1813,0,0,0,270
633.58,2.2215,65.2012,0,0,0,270
633.59,2.2044,65.2166,0,0,0,270
633.6,2.1885,65.2238,0,0,0,270
