time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.21,-0.0118,69.3731,1.4019,0,0,270
495.22,-0.0118,69.4615,1.4019,0,0,270
495.23,-0.0118,69.4969,1.4019,0,0,270
495.24,-0.0454,69.5323,1.4019,0,0,270
495.25,-0.0454,69.5853,1.4019,0,0,270
495.26,-0.0454,69.6561,1.4019,0,0,270
495.27,-0.0454,69.6914,1.4019,0,0,270
495.28,-0.0454,69.7268,1.4019,0,0,270
495.29,-0.0454,69.7799,1.4019,0,0,270
495.3,-0.0454,69.8329,1.4019,0,0,270
495.31,-0.0454,69.8506,1.4019,0,0,270
495.32,-0.0454,69.886,1.4019,0,0,270
495.33,-0.0454,69.9214,1.4019,0,0,270
495.34,-0.0454,69.9567,1.4019,0,0,270
495.35,-0.0454,69.9921,1.4019,0,0,270
495.36,-0.0454,70.0275,1.4019,0,0,270
495.37,-0.0454,70.0806,1.4019,0,0,270
495.38,-0.0454,70.0806,1.4019,0,0,270
495.39,-0.0454,70.1336,1.4019,0,0,270
495.4,-0.0454,70.169,1.4019,0,0,270
495.41,-0.0454,70.169,1.4019,0,0,270
495.42,-0.0734,70.1867,1.4019,0,0,270
495.43,-0.0734,70.1867,1.4019,0,0,270
495.44,-0.0734,70.222,1.4019,0,0,270
495.45,-0.0734,70.222,1.4019,0,0,270
495.46,-0.0734,70.222,1.4019,0,0,270
495.47,-0.0734,70.222,1.4019,0,0,270
495.48,-0.0734,70.222,1.4019,0,0,270
495.49,-0.0734,70.222,1.4019,0,0,270
495.5,-0.0454,70.1867,1.4019,0,0,270
495.51,-0.0454,70.1867,1.4019,0,0,270
495.52,-0.0118,70.169,1.4019,0,0,270
495.53,-0.0118,70.169,1.4019,0,0,270
495.54,0.0162,70.169,1.4019,0,0,270
495.55,0.0553,70.1336,1.4019,0,0,270
495.56,0.0553,70.0982,1.4019,0,0,270
495.57,0.0889,70.0982,1.4019,0,0,270
495.58,0.0889,70.0982,1.4019,0,0,270
495.59,0.1169,70.0806,1.4019,0,0,270
495.6,0.1449,70.0806,1.4019,0,0,270
495.61,0.1449,70.0806,1.4019,0,0,270
495.62,0.1785,70.0452,1.4019,0,0,270
495.63,0.1785,70.0098,1.4019,0,0,270
495.64,0.2344,69.9037,1.4019,0,0,270
495.65,0.268,69.8506,1.4019,0,0,270
495.66,0.3576,69.6561,1.4019,0,0,270
495.67,0.5366,69.1431,1.4019,0,0,270
495.68,0.5758,68.8778,1.4019,0,0,270
495.69,0.5422,67.286,1.4019,0,0,270
495.7,0.4135,66.3663,1.4019,0,0,270
495.71,-1.1479,59.3269,1.4019,0,0,270
495.72,-1.9258,56.4439,1.4019,0,0,270
495.73,-2.8268,53.1188,1.4019,0,0,270
495.74,-7.1081,35.6618,1.4019,0,0,270
495.75,-9.2739,25.4741,1.4019,0,0,270
495.76,-11.4565,14.9327,1.4019,0,0,270
495.77,-12.531,9.7328,1.4019,0,0,270
495.78,-15.7154,-5.1596,1.4019,0,0,270
495.79,-16.7675,-9.882,1.4019,0,0,270
495.8,-19.5545,-22.7404,1.4019,0,0,270
495.81,-20.4499,-26.72,1.4019,0,0,270
495.82,-21.9834,-34.1662,1.4019,0,0,270
495.83,-23.3825,-40.7634,1.4019,0,0,270
495.84,-24.6473,-46.4409,1.4019,0,0,270
495.85,-25.7945,-51.181,1.4019,0,0,270
495.86,-26.8187,-55.302,1.4019,0,0,270
495.87,-27.6749,-59.0517,1.4019,0,0,270
495.88,-27.9939,-60.838,1.4019,0,0,270
495.89,-28.9957,-67.4706,1.4019,0,0,270
495.9,-29.3147,-70.0529,1.4019,0,0,270
495.91,-29.4938,-71.9631,1.4019,0,0,270
495.92,-29.5441,-73.2012,1.4019,0,0,270
495.93,-29.5441,-73.9264,1.4019,0,0,270
495.94,-29.5441,-74.1917,1.4019,0,0,270
495.95,-29.4546,-74.6338,1.4019,0,0,270
