time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.48,-1.0584,-69.2747,1.4019,0,0,270
490.49,-1.0863,-69.3101,1.4019,0,0,270
490.5,-1.0863,-69.3101,1.4019,0,0,270
490.51,-1.1199,-69.3101,1.4019,0,0,270
490.52,-1.1199,-69.3101,1.4019,0,0,270
490.53,-1.1199,-69.3101,1.4019,0,0,270
490.54,-1.1479,-69.3277,1.4019,0,0,270
490.55,-1.1479,-69.3277,1.4019,0,0,270
490.56,-1.1759,-69.3631,1.4019,0,0,270
490.57,-1.1759,-69.3985,1.4019,0,0,270
490.58,-1.2094,-69.4162,1.4019,0,0,270
490.59,-1.2094,-69.4162,1.4019,0,0,270
490.6,-1.2374,-69.4692,1.4019,0,0,270
490.61,-1.2374,-69.4692,1.4019,0,0,270
490.62,-1.2654,-69.4692,1.4019,0,0,270
490.63,-1.2654,-69.4692,1.4019,0,0,270
490.64,-1.2654,-69.4692,1.4019,0,0,270
490.65,-1.299,-69.4692,1.4019,0,0,270
490.66,-1.299,-69.4692,1.4019,0,0,270
490.67,-1.299,-69.4692,1.4019,0,0,270
490.68,-1.299,-69.4692,1.4019,0,0,270
490.69,-1.299,-69.4692,1.4019,0,0,270
490.7,-1.299,-69.4692,1.4019,0,0,270
490.71,-1.299,-69.4692,1.4019,0,0,270
490.72,-1.327,-69.4339,1.4019,0,0,270
490.73,-1.3661,-69.4339,1.4019,0,0,270
490.74,-1.4053,-69.4339,1.4019,0,0,270
490.75,-1.4781,-69.3985,1.4019,0,0,270
490.76,-1.4781,-69.3985,1.4019,0,0,270
490.77,-1.5564,-69.3985,1.4019,0,0,270
490.78,-1.5844,-69.3985,1.4019,0,0,270
490.79,-1.5844,-69.3985,1.4019,0,0,270
490.8,-1.5844,-69.3985,1.4019,0,0,270
490.81,-1.5844,-69.3985,1.4019,0,0,270
490.82,-1.5844,-69.4339,1.4019,0,0,270
490.83,-1.4781,-69.4869,1.4019,0,0,270
490.84,-1.2766,-69.6107,1.4019,0,0,270
490.85,-0.8793,-69.7876,1.4019,0,0,270
490.86,-0.2021,-69.9999,1.4019,0,0,270
490.87,1.3425,-70.106,1.4019,0,0,270
490.88,1.3425,-70.106,1.4019,0,0,270
490.89,4.6444,-69.2924,1.4019,0,0,270
490.9,6.883,-68.2135,1.4019,0,0,270
490.91,9.4181,-66.7278,1.4019,0,0,270
490.92,12.194,-64.9414,1.4019,0,0,270
490.93,15.0426,-62.8013,1.4019,0,0,270
490.94,17.9247,-60.3074,1.4019,0,0,270
490.95,20.6054,-57.4952,1.4019,0,0,270
490.96,23.1518,-54.2585,1.4019,0,0,270
490.97,25.4071,-50.6681,1.4019,0,0,270
490.98,27.3883,-46.6885,1.4019,0,0,270
490.99,28.9888,-42.2668,1.4019,0,0,270
491,30.1473,-37.3321,1.4019,0,0,270
491.01,30.8692,-31.9907,1.4019,0,0,270
491.02,31.1603,-26.4193,1.4019,0,0,270
491.03,31.1603,-23.554,1.4019,0,0,270
491.04,30.7237,-15.2765,1.4019,0,0,270
491.05,30.0578,-10.0058,1.4019,0,0,270
491.06,29.638,-7.3882,1.4019,0,0,270
491.07,28.6922,-2.312,1.4019,0,0,270
491.08,27.7464,2.6757,1.4019,0,0,270
491.09,26.8342,7.7165,1.4019,0,0,270
491.1,25.9388,13.0225,1.4019,0,0,270
491.11,24.9818,18.5409,1.4019,0,0,270
491.12,23.9745,24.0415,1.4019,0,0,270
491.13,22.844,29.383,1.4019,0,0,270
491.14,20.1633,39.4114,1.4019,0,0,270
491.15,18.6858,44.2223,1.4019,0,0,270
491.16,18.6858,44.2223,1.4019,0,0,270
491.17,15.8484,53.4725,1.4019,0,0,270
491.18,14.427,57.7174,1.4019,0,0,270
491.19,13.6882,59.663,1.4019,0,0,270
491.2,12.1436,63.1473,1.4019,0,0,270
491.21,10.3472,65.7826,1.4019,0,0,270
491.22,8.4724,67.6928,1.4019,0,0,270
491.23,7.5713,68.3826,1.4019,0,0,270
491.24,5.0306,69.9037,1.4019,0,0,270
491.25,3.749,70.6819,1.4019,0,0,270
491.26,3.2117,71.0356,1.4019,0,0,270
491.27,1.8798,72.0084,1.4019,0,0,270
491.28,1.5384,72.256,1.4019,0,0,270
491.29,1.2138,72.4152,1.4019,0,0,270
491.3,0.7941,72.4506,1.4019,0,0,270
491.31,0.2736,72.3976,1.4019,0,0,270
491.32,-0.2637,72.2914,1.4019,0,0,270
491.33,-0.6274,72.2207,1.4019,0,0,270
491.34,-0.7617,72.2207,1.4019,0,0,270
491.35,-0.8289,72.1853,1.4019,0,0,270
491.36,-0.8289,72.1853,1.4019,0,0,270
491.37,-0.717,72.1499,1.4019,0,0,270
491.38,-0.5882,72.1322,1.4019,0,0,270
491.39,-0.4483,72.0615,1.4019,0,0,270
491.4,-0.314,72.0261,1.4019,0,0,270
491.41,-0.2413,72.0261,1.4019,0,0,270
491.42,-0.1126,71.9907,1.4019,0,0,270
491.43,-0.1126,71.9907,1.4019,0,0,270
491.44,-0.1126,72.0261,1.4019,0,0,270
491.45,-0.1517,72.0792,1.4019,0,0,270
491.46,-0.1517,72.1499,1.4019,0,0,270
491.47,-0.2301,72.203,1.4019,0,0,270
491.48,-0.2301,72.203,1.4019,0,0,270
491.49,-0.2693,72.256,1.4019,0,0,270
491.5,-0.314,72.2914,1.4019,0,0,270
491.51,-0.3532,72.3268,1.4019,0,0,270
491.52,-0.3924,72.3445,1.4019,0,0,270
491.53,-0.4204,72.3798,1.4019,0,0,270
491.54,-0.4819,72.4152,1.4019,0,0,270
491.55,-0.4819,72.4506,1.4019,0,0,270
491.56,-0.5603,72.486,1.4019,0,0,270
491.57,-0.6386,72.486,1.4019,0,0,270
491.58,-0.6778,72.5213,1.4019,0,0,270
491.59,-0.7114,72.5213,1.4019,0,0,270
491.6,-0.7114,72.5567,1.4019,0,0,270
491.61,-0.7393,72.5567,1.4019,0,0,270
491.62,-0.7393,72.5744,1.4019,0,0,270
491.63,-0.7673,72.5744,1.4019,0,0,270
491.64,-0.7673,72.6098,1.4019,0,0,270
491.65,-0.8065,72.6098,1.4019,0,0,270
491.66,-0.8065,72.6098,1.4019,0,0,270
491.67,-0.8513,72.6451,1.4019,0,0,270
491.68,-0.8793,72.6451,1.4019,0,0,270
491.69,-0.8793,72.6451,1.4019,0,0,270
491.7,-0.9072,72.6628,1.4019,0,0,270
491.71,-0.9408,72.6982,1.4019,0,0,270
491.72,-0.98,72.7336,1.4019,0,0,270
491.73,-0.98,72.7336,1.4019,0,0,270
491.74,-1.0192,72.7336,1.4019,0,0,270
491.75,-1.1087,72.769,1.4019,0,0,270
491.76,-1.1479,72.769,1.4019,0,0,270
491.77,-1.1479,72.8043,1.4019,0,0,270
491.78,-1.1759,72.8043,1.4019,0,0,270
491.79,-1.1759,72.8043,1.4019,0,0,270
491.8,-1.1759,72.8043,1.4019,0,0,270
491.81,-1.1759,72.8043,1.4019,0,0,270
491.82,-1.2095,72.8043,1.4019,0,0,270
491.83,-1.2095,72.8043,1.4019,0,0,270
491.84,-1.2095,72.8043,1.4019,0,0,270
491.85,-1.2095,72.8043,1.4019,0,0,270
491.86,-1.2095,72.8043,1.4019,0,0,270
491.87,-1.1479,72.8043,1.4019,0,0,270
491.88,-1.1479,72.8043,1.4019,0,0,270
491.89,-0.98,72.7159,1.4019,0,0,270
491.9,-0.6778,72.4683,1.4019,0,0,270
491.91,-0.6778,72.4683,1.4019,0,0,270
491.92,-0.0902,71.9554,1.4019,0,0,270
491.93,-0.0902,71.9554,1.4019,0,0,270
491.94,1.3817,70.2044,1.4019,0,0,270
491.95,2.3555,68.5772,1.4019,0,0,270
491.96,3.4524,66.1717,1.4019,0,0,270
491.97,4.594,62.9704,1.4019,0,0,270
491.98,5.898,58.7433,1.4019,0,0,270
491.99,7.3307,53.4548,1.4019,0,0,270
492,8.7746,46.9814,1.4019,0,0,270
492.01,10.4255,39.4114,1.4019,0,0,270
492.02,12.166,30.8333,1.4019,0,0,270
492.03,13.0614,26.2524,1.4019,0,0,270
492.04,15.0817,16.8606,1.4019,0,0,270
492.05,17.0237,7.4688,1.4019,0,0,270
492.06,18.8425,-1.6576,1.4019,0,0,270
492.07,20.3144,-10.2181,1.4019,0,0,270
492.08,21.3273,-18.2833,1.4019,0,0,270
492.09,22.1836,-29.1077,1.4019,0,0,270
492.1,22.553,-35.3865,1.4019,0,0,270
492.11,22.9727,-40.9049,1.4019,0,0,270
492.12,23.4484,-45.8395,1.4019,0,0,270
492.13,24.008,-50.2259,1.4019,0,0,270
492.14,24.5957,-54.1347,1.4019,0,0,270
492.15,25.2001,-57.6721,1.4019,0,0,270
492.16,25.5191,-59.2816,1.4019,0,0,270
492.17,26.4257,-63.3673,1.4019,0,0,270
492.18,26.7223,-64.5169,1.4019,0,0,270
492.19,27.3099,-66.4979,1.4019,0,0,270
492.2,27.8864,-68.1958,1.4019,0,0,270
492.21,28.446,-69.6284,1.4019,0,0,270
492.22,29.347,-71.7862,1.4019,0,0,270
492.23,29.638,-72.5998,1.4019,0,0,270
492.24,29.7556,-72.9713,1.4019,0,0,270
492.25,29.929,-73.608,1.4019,0,0,270
492.26,30.0466,-74.1386,1.4019,0,0,270
492.27,30.1249,-74.5985,1.4019,0,0,270
