time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.74,-0.9021,-71.2556,0,0,0,270
545.75,-0.9072,-71.2556,0,0,0,270
545.76,-0.9072,-71.2556,0,0,0,270
545.77,-0.9072,-71.2556,0,0,0,270
545.78,-0.9072,-71.2556,0,0,0,270
545.79,-0.9072,-71.2556,0,0,0,270
545.8,-0.9072,-71.2443,0,0,0,270
545.81,-0.9072,-71.2203,0,0,0,270
545.82,-0.9072,-71.2203,0,0,0,270
545.83,-0.9072,-71.2203,0,0,0,270
545.84,-0.9072,-71.2203,0,0,0,270
545.85,-0.9072,-71.2202,0,0,0,270
545.86,-0.9072,-71.2203,0,0,0,270
545.87,-0.9072,-71.2203,0,0,0,270
545.88,-0.9072,-71.2203,0,0,0,270
545.89,-0.9072,-71.2081,0,0,0,270
545.9,-0.9072,-71.2026,0,0,0,270
545.91,-0.9072,-71.2026,0,0,0,270
545.92,-0.9203,-71.2026,0,0,0,270
545.93,-0.9408,-71.2026,0,0,0,270
545.94,-0.9408,-71.1886,0,0,0,270
545.95,-0.9408,-71.1672,0,0,0,270
545.96,-0.9463,-71.1672,0,0,0,270
545.97,-0.9688,-71.1661,0,0,0,270
545.98,-0.9688,-71.1318,0,0,0,270
545.99,-0.9924,-71.072,0,0,0,270
546,-0.9968,-71.0253,0,0,0,270
546.01,-1.0203,-70.9459,0,0,0,270
546.02,-1.0512,-70.8013,0,0,0,270
546.03,-1.0584,-70.624,0,0,0,270
546.04,-1.0747,-70.2748,0,0,0,270
546.05,-1.0863,-69.7546,0,0,0,270
546.06,-1.1084,-68.9303,0,0,0,270
546.07,-1.1453,-67.7211,0,0,0,270
546.08,-1.1764,-66.0979,0,0,0,270
546.09,-1.205,-64.023,0,0,0,270
546.1,-1.2567,-61.8487,0,0,0,270
546.11,-1.3616,-58.5743,0,0,0,270
546.12,-1.5142,-55.3421,0,0,0,270
546.13,-1.7617,-51.4633,0,0,0,270
546.14,-2.0902,-47.2784,0,0,0,270
546.15,-2.58,-41.588,0,0,0,270
546.16,-3.3863,-32.5273,0,0,0,270
546.17,-4.031,-24.5679,0,0,0,270
546.18,-4.875,-4.5552,0,0,0,270
546.19,-4.2931,15.7015,0,0,0,270
546.2,-3.9475,22.7182,0,0,0,270
546.21,-3.7409,27.3219,0,0,0,270
546.22,-3.6316,32.4649,0,0,0,270
546.23,-3.6047,36.5177,0,0,0,270
546.24,-3.6109,41.0101,0,0,0,270
546.25,-3.5875,44.3346,0,0,0,270
546.26,-3.4739,48.048,0,0,0,270
546.27,-3.3566,50.5118,0,0,0,270
546.28,-3.2455,52.9516,0,0,0,270
546.29,-3.2026,53.996,0,0,0,270
546.3,-3.1346,56.0571,0,0,0,270
546.31,-3.0227,58.9419,0,0,0,270
546.32,-2.7036,61.1077,0,0,0,270
546.33,-2.5324,62.0006,0,0,0,270
546.34,-2.3056,62.9817,0,0,0,270
546.35,-2.0969,63.6636,0,0,0,270
546.36,-1.8961,64.194,0,0,0,270
546.37,-1.7153,64.6189,0,0,0,270
546.38,-1.5033,65.1739,0,0,0,270
546.39,-1.3373,65.6793,0,0,0,270
546.4,-1.2415,66.02,0,0,0,270
546.41,-1.1635,66.3646,0,0,0,270
546.42,-1.114,66.5489,0,0,0,270
546.43,-1.0751,66.7373,0,0,0,270
546.44,-1.0192,66.8085,0,0,0,270
546.45,-1.0192,66.8085,0,0,0,270
546.46,-1.0192,66.8384,0,0,0,270
546.47,-0.9914,66.8438,0,0,0,270
546.48,-0.9688,66.8438,0,0,0,270
546.49,-0.9576,66.8438,0,0,0,270
546.5,-0.9576,66.8438,0,0,0,270
546.51,-0.9576,66.8275,0,0,0,270
546.52,-0.9576,66.7962,0,0,0,270
546.53,-0.9576,66.767,0,0,0,270
546.54,-0.9576,66.7476,0,0,0,270
546.55,-0.9576,66.6975,0,0,0,270
546.56,-0.9305,66.667,0,0,0,270
546.57,-0.9296,66.5785,0,0,0,270
546.58,-0.9296,66.5785,0,0,0,270
546.59,-0.8972,66.5103,0,0,0,270
546.6,-0.8961,66.4724,0,0,0,270
546.61,-0.8961,66.4724,0,0,0,270
546.62,-0.8983,66.4707,0,0,0,270
546.63,-0.9408,66.4228,0,0,0,270
546.64,-0.9688,66.3663,0,0,0,270
546.65,-0.9688,66.3663,0,0,0,270
546.66,-0.985,66.3253,0,0,0,270
546.67,-0.9968,66.2955,0,0,0,270
546.68,-0.9968,66.2955,0,0,0,270
546.69,-0.9968,66.2955,0,0,0,270
546.7,-1.0139,66.2955,0,0,0,270
546.71,-1.0304,66.2955,0,0,0,270
546.72,-1.0412,66.3092,0,0,0,270
546.73,-1.0584,66.3309,0,0,0,270
546.74,-1.0584,66.3309,0,0,0,270
546.75,-1.0645,66.3387,0,0,0,270
546.76,-1.0951,66.3663,0,0,0,270
546.77,-1.1199,66.3701,0,0,0,270
