time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.9,1.7566,-71.0788,0,0,0,270
610.91,1.7594,-71.0758,0,0,0,270
610.92,1.7902,-71.0434,0,0,0,270
610.93,1.7902,-71.0434,0,0,0,270
610.94,1.7902,-71.029,0,0,0,270
610.95,1.7902,-71.0257,0,0,0,270
610.96,1.7902,-70.9905,0,0,0,270
610.97,1.7902,-70.9903,0,0,0,270
610.98,1.7902,-70.9903,0,0,0,270
610.99,1.7902,-70.9903,0,0,0,270
611,1.7902,-70.9903,0,0,0,270
611.01,1.7902,-70.9903,0,0,0,270
611.02,1.7902,-70.9903,0,0,0,270
611.03,1.7902,-70.9903,0,0,0,270
611.04,1.7902,-70.9757,0,0,0,270
611.05,1.7902,-70.9549,0,0,0,270
611.06,1.7902,-70.9549,0,0,0,270
611.07,1.7902,-70.9549,0,0,0,270
611.08,1.7902,-70.9549,0,0,0,270
611.09,1.7902,-70.9549,0,0,0,270
611.1,1.7902,-70.9549,0,0,0,270
611.11,1.7902,-70.9549,0,0,0,270
611.12,1.7902,-70.9549,0,0,0,270
611.13,1.8156,-70.9549,0,0,0,270
611.14,1.8182,-70.9549,0,0,0,270
611.15,1.8401,-70.9549,0,0,0,270
611.16,1.8462,-70.9349,0,0,0,270
611.17,1.8462,-70.908,0,0,0,270
611.18,1.8462,-70.884,0,0,0,270
611.19,1.8462,-70.8521,0,0,0,270
611.2,1.8462,-70.8152,0,0,0,270
611.21,1.8462,-70.7877,0,0,0,270
611.22,1.8462,-70.7467,0,0,0,270
611.23,1.8432,-70.725,0,0,0,270
611.24,1.8182,-70.6903,0,0,0,270
611.25,1.7909,-70.6551,0,0,0,270
611.26,1.7902,-70.619,0,0,0,270
611.27,1.7902,-70.5899,0,0,0,270
611.28,1.7623,-70.5835,0,0,0,270
611.29,1.7566,-70.5725,0,0,0,270
611.3,1.7566,-70.5658,0,0,0,270
611.31,1.7566,-70.5658,0,0,0,270
611.32,1.7566,-70.5486,0,0,0,270
611.33,1.7566,-70.5305,0,0,0,270
611.34,1.7566,-70.5176,0,0,0,270
611.35,1.768,-70.4849,0,0,0,270
611.36,1.8202,-70.4361,0,0,0,270
611.37,1.9093,-70.3675,0,0,0,270
611.38,2.0047,-70.3058,0,0,0,270
611.39,2.2146,-70.1383,0,0,0,270
611.4,2.4921,-69.9273,0,0,0,270
611.41,2.907,-69.5815,0,0,0,270
611.42,3.5341,-68.9764,0,0,0,270
611.43,4.1311,-68.3459,0,0,0,270
611.44,5.5067,-66.5167,0,0,0,270
611.45,7.9077,-62.6971,0,0,0,270
611.46,9.3239,-60.0633,0,0,0,270
611.47,11.0423,-56.5506,0,0,0,270
611.48,12.6921,-52.5959,0,0,0,270
611.49,12.6921,-52.5959,0,0,0,270
611.5,13.225,-51.1959,0,0,0,270
611.51,15.1519,-46.0626,0,0,0,270
611.52,16.6198,-41.431,0,0,0,270
611.53,17.5309,-37.9828,0,0,0,270
611.54,18.2023,-34.4637,0,0,0,270
611.55,18.5091,-31.7757,0,0,0,270
611.56,18.4718,-27.5198,0,0,0,270
611.57,17.3014,-22.1208,0,0,0,270
611.58,16.0338,-18.7895,0,0,0,270
611.59,14.6795,-16.2478,0,0,0,270
611.6,12.6862,-12.973,0,0,0,270
611.61,10.7197,-10.3954,0,0,0,270
611.62,8.3811,-7.8722,0,0,0,270
611.63,5.775,-5.4677,0,0,0,270
611.64,3.4819,-3.5296,0,0,0,270
611.65,0.8485,-1.2348,0,0,0,270
611.66,-1.2203,0.7303,0,0,0,270
611.67,-3.6781,3.3935,0,0,0,270
611.68,-5.3164,5.4173,0,0,0,270
611.69,-6.723,7.3492,0,0,0,270
611.7,-8.9015,10.7172,0,0,0,270
611.71,-10.3986,13.4902,0,0,0,270
611.72,-13.4452,20.2239,0,0,0,270
611.73,-15.2845,26.6238,0,0,0,270
611.74,-15.2845,26.6238,0,0,0,270
611.75,-16.65,35.0074,0,0,0,270
611.76,-16.65,35.0074,0,0,0,270
611.77,-17.2299,41.8601,0,0,0,270
611.78,-17.203,45.9481,0,0,0,270
611.79,-16.523,49.9515,0,0,0,270
611.8,-15.9589,52.3415,0,0,0,270
611.81,-15.039,54.9243,0,0,0,270
611.82,-13.6512,57.9835,0,0,0,270
611.83,-12.1949,60.7426,0,0,0,270
611.84,-10.831,62.9354,0,0,0,270
611.85,-9.2902,65.4119,0,0,0,270
611.86,-8.7209,66.2738,0,0,0,270
611.87,-8.028,67.2363,0,0,0,270
611.88,-7.3383,68.2173,0,0,0,270
611.89,-6.9053,68.8368,0,0,0,270
611.9,-6.4509,69.5624,0,0,0,270
611.91,-6.1362,70.1746,0,0,0,270
611.92,-5.8279,70.8687,0,0,0,270
611.93,-5.6355,71.3479,0,0,0,270
611.94,-5.4965,71.7688,0,0,0,270
611.95,-5.4589,71.9358,0,0,0,270
611.96,-5.4382,72.1696,0,0,0,270
611.97,-5.4696,72.3211,0,0,0,270
611.98,-5.5139,72.3987,0,0,0,270
611.99,-5.5814,72.4506,0,0,0,270
612,-5.5859,72.4809,0,0,0,270
612.01,-5.5859,72.5091,0,0,0,270
612.02,-5.5621,72.5213,0,0,0,270
612.03,-5.5185,72.5519,0,0,0,270
612.04,-5.4302,72.6251,0,0,0,270
612.05,-5.3397,72.6864,0,0,0,270
612.06,-5.2226,72.7422,0,0,0,270
612.07,-5.0012,72.8318,0,0,0,270
612.08,-4.7817,72.9126,0,0,0,270
612.09,-4.5093,73.0126,0,0,0,270
612.1,-4.3011,73.083,0,0,0,270
612.11,-4.1044,73.1464,0,0,0,270
612.12,-4.0037,73.179,0,0,0,270
612.13,-3.8724,73.2016,0,0,0,270
612.14,-3.7746,73.2632,0,0,0,270
612.15,-3.7468,73.2642,0,0,0,270
612.16,-3.7127,73.2642,0,0,0,270
612.17,-3.7055,73.2642,0,0,0,270
612.18,-3.7055,73.2642,0,0,0,270
612.19,-3.7055,73.2642,0,0,0,270
612.2,-3.7055,73.2642,0,0,0,270
612.21,-3.7055,73.2642,0,0,0,270
612.22,-3.7055,73.2566,0,0,0,270
612.23,-3.711,73.2359,0,0,0,270
612.24,-3.7334,73.1899,0,0,0,270
612.25,-3.7334,73.1742,0,0,0,270
612.26,-3.7334,73.1039,0,0,0,270
612.27,-3.6998,73.0392,0,0,0,270
612.28,-3.6701,72.9731,0,0,0,270
612.29,-3.6439,72.9517,0,0,0,270
612.3,-3.6115,72.919,0,0,0,270
612.31,-3.5833,72.8911,0,0,0,270
612.32,-3.5655,72.8456,0,0,0,270
612.33,-3.5655,72.814,0,0,0,270
612.34,-3.5528,72.7801,0,0,0,270
612.35,-3.5376,72.7265,0,0,0,270
612.36,-3.5376,72.6738,0,0,0,270
612.37,-3.5471,72.6214,0,0,0,270
612.38,-3.5822,72.5931,0,0,0,270
612.39,-3.7044,72.4822,0,0,0,270
612.4,-3.8305,72.4056,0,0,0,270
612.41,-3.9863,72.3441,0,0,0,270
612.42,-4.2703,72.2429,0,0,0,270
612.43,-4.5529,72.1449,0,0,0,270
612.44,-4.6608,72.0948,0,0,0,270
612.45,-4.7575,72.0659,0,0,0,270
612.46,-4.8314,72.0107,0,0,0,270
612.47,-4.9221,71.9256,0,0,0,270
612.48,-4.9773,71.8635,0,0,0,270
612.49,-5.0355,71.7896,0,0,0,270
612.5,-5.0986,71.7083,0,0,0,270
612.51,-5.1625,71.5611,0,0,0,270
612.52,-5.2343,71.304,0,0,0,270
612.53,-5.2669,71.1563,0,0,0,270
612.54,-5.2724,70.8483,0,0,0,270
612.55,-5.2948,70.5117,0,0,0,270
612.56,-5.313,70.1478,0,0,0,270
612.57,-5.3853,69.7541,0,0,0,270
612.58,-5.4748,69.35,0,0,0,270
612.59,-5.8299,67.8613,0,0,0,270
612.6,-6.8283,64.0316,0,0,0,270
612.61,-6.8283,64.0316,0,0,0,270
612.62,-8.2738,59.5241,0,0,0,270
612.63,-10.0012,54.5315,0,0,0,270
612.64,-11.7229,49.6971,0,0,0,270
612.65,-14.1836,42.642,0,0,0,270
612.66,-16.4357,35.9153,0,0,0,270
612.67,-19.1134,27.41,0,0,0,270
612.68,-24.219,8.8078,0,0,0,270
612.69,-25.4364,4.2321,0,0,0,270
612.7,-26.4041,-0.3385,0,0,0,270
612.71,-27.9125,-7.7719,0,0,0,270
612.72,-29.3913,-16.0497,0,0,0,270
612.73,-29.9528,-20.0704,0,0,0,270
612.74,-31.56,-35.8128,0,0,0,270
612.75,-32.1706,-49.231,0,0,0,270
612.76,-32.3085,-53.9462,0,0,0,270
612.77,-32.3592,-57.436,0,0,0,270
612.78,-32.3947,-59.7704,0,0,0,270
612.79,-32.3699,-63.0702,0,0,0,270
612.8,-32.3286,-65.1723,0,0,0,270
612.81,-32.2188,-66.6939,0,0,0,270
612.82,-32.0378,-68.5649,0,0,0,270
612.83,-31.8388,-69.8653,0,0,0,270
612.84,-31.5858,-70.9551,0,0,0,270
612.85,-31.3205,-71.7391,0,0,0,270
612.86,-31.0811,-72.2106,0,0,0,270
612.87,-30.7686,-72.6642,0,0,0,270
612.88,-30.5827,-72.9325,0,0,0,270
612.89,-29.9943,-73.7814,0,0,0,270
612.9,-29.618,-74.3671,0,0,0,270
