time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.5,-1.5452,-70.6896,0,0,0,270
442.51,-1.5452,-70.6896,0,0,0,270
442.52,-1.5452,-70.6896,0,0,0,270
442.53,-1.5452,-70.6896,0,0,0,270
442.54,-1.5452,-70.6896,0,0,0,270
442.55,-1.5452,-70.6896,0,0,0,270
442.56,-1.5452,-70.6896,0,0,0,270
442.57,-1.5452,-70.6896,0,0,0,270
442.58,-1.5452,-70.6896,0,0,0,270
442.59,-1.5452,-70.6896,0,0,0,270
442.6,-1.5452,-70.6896,0,0,0,270
442.61,-1.5452,-70.6896,0,0,0,270
442.62,-1.5452,-70.6896,0,0,0,270
442.63,-1.5452,-70.6896,0,0,0,270
442.64,-1.5452,-70.6896,0,0,0,270
442.65,-1.5452,-70.6896,0,0,0,270
442.66,-1.5452,-70.6896,0,0,0,270
442.67,-1.5173,-70.6896,0,0,0,270
442.68,-1.5173,-70.6896,0,0,0,270
442.69,-1.5173,-70.6896,0,0,0,270
442.7,-1.5173,-70.6896,0,0,0,270
442.71,-1.5173,-70.6896,0,0,0,270
442.72,-1.5173,-70.6896,0,0,0,270
442.73,-1.5173,-70.6896,0,0,0,270
442.74,-1.5173,-70.6896,0,0,0,270
442.75,-1.5173,-70.6896,0,0,0,270
442.76,-1.5173,-70.6896,0,0,0,270
442.77,-1.5173,-70.6896,0,0,0,270
442.78,-1.5173,-70.6896,0,0,0,270
442.79,-1.5173,-70.6896,0,0,0,270
442.8,-1.5173,-70.6896,0,0,0,270
442.81,-1.5173,-70.7247,0,0,0,270
442.82,-1.5173,-70.7595,0,0,0,270
442.83,-1.5173,-70.7604,0,0,0,270
442.84,-1.5173,-70.7604,0,0,0,270
442.85,-1.5173,-70.7604,0,0,0,270
442.86,-1.4917,-70.7604,0,0,0,270
442.87,-1.4348,-70.724,0,0,0,270
442.88,-1.3617,-70.6327,0,0,0,270
442.89,-1.2014,-70.1879,0,0,0,270
442.9,-1.02,-69.5797,0,0,0,270
442.91,-0.823,-68.8225,0,0,0,270
442.92,-0.6397,-67.9942,0,0,0,270
442.93,-0.2702,-66.1902,0,0,0,270
442.94,0.0829,-64.2217,0,0,0,270
442.95,0.5182,-60.9775,0,0,0,270
442.96,0.8683,-57.7006,0,0,0,270
442.97,1.1867,-53.2959,0,0,0,270
442.98,1.4778,-43.2867,0,0,0,270
442.99,1.1429,-34.3446,0,0,0,270
443,0.7527,-28.5635,0,0,0,270
443.01,0.2411,-21.2129,0,0,0,270
443.02,-0.098,-14.8088,0,0,0,270
443.03,-0.4305,-6.692,0,0,0,270
443.04,-0.8641,2.0902,0,0,0,270
443.05,-1.353,8.0523,0,0,0,270
443.06,-2.0245,13.7991,0,0,0,270
443.07,-2.6546,18.2088,0,0,0,270
443.08,-3.1699,21.9107,0,0,0,270
443.09,-3.7287,26.8502,0,0,0,270
443.1,-3.957,33.1043,0,0,0,270
443.11,-3.2027,44.0869,0,0,0,270
443.12,-2.6403,51.7082,0,0,0,270
443.13,-2.9283,56.0958,0,0,0,270
443.14,-3.2982,58.5454,0,0,0,270
443.15,-3.745,60.2067,0,0,0,270
443.16,-4.2589,62.1055,0,0,0,270
443.17,-4.5283,63.4292,0,0,0,270
443.18,-4.6002,64.8645,0,0,0,270
443.19,-4.4581,65.8264,0,0,0,270
443.2,-4.159,66.6807,0,0,0,270
443.21,-3.8662,67.2067,0,0,0,270
443.22,-3.6216,67.5007,0,0,0,270
443.23,-3.2509,67.7784,0,0,0,270
443.24,-3.0087,67.935,0,0,0,270
443.25,-2.9735,67.9827,0,0,0,270
443.26,-2.9218,68.025,0,0,0,270
443.27,-2.8604,68.135,0,0,0,270
443.28,-2.8604,68.135,0,0,0,270
443.29,-2.7932,68.4125,0,0,0,270
443.3,-2.7876,68.5485,0,0,0,270
443.31,-2.8263,68.6898,0,0,0,270
443.32,-2.8642,68.7778,0,0,0,270
443.33,-2.8985,68.8743,0,0,0,270
443.34,-2.9108,69.0036,0,0,0,270
443.35,-2.9108,69.1365,0,0,0,270
443.36,-2.8898,69.3475,0,0,0,270
443.37,-2.8546,69.5615,0,0,0,270
443.38,-2.8268,69.8161,0,0,0,270
443.39,-2.8268,69.9384,0,0,0,270
443.4,-2.8268,70.2736,0,0,0,270
443.41,-2.8268,70.3561,0,0,0,270
443.42,-2.8268,70.46,0,0,0,270
443.43,-2.8162,70.5561,0,0,0,270
443.44,-2.7988,70.6298,0,0,0,270
443.45,-2.7948,70.6896,0,0,0,270
443.46,-2.7708,70.7351,0,0,0,270
443.47,-2.7708,70.7707,0,0,0,270
443.48,-2.7708,70.8395,0,0,0,270
443.49,-2.7708,70.9267,0,0,0,270
443.5,-2.7708,70.958,0,0,0,270
443.51,-2.7426,70.9798,0,0,0,270
443.52,-2.7373,70.9826,0,0,0,270
443.53,-2.7373,70.9826,0,0,0,270
443.54,-2.7373,70.9826,0,0,0,270
443.55,-2.7256,70.9826,0,0,0,270
443.56,-2.697,70.9826,0,0,0,270
443.57,-2.6693,70.9826,0,0,0,270
443.58,-2.63,70.9826,0,0,0,270
443.59,-2.5986,70.9826,0,0,0,270
443.6,-2.5457,70.9914,0,0,0,270
443.61,-2.4737,71.0293,0,0,0,270
443.62,-2.3863,71.0533,0,0,0,270
443.63,-2.3224,71.0589,0,0,0,270
443.64,-2.2752,71.071,0,0,0,270
443.65,-2.2333,71.0864,0,0,0,270
443.66,-2.1974,71.1064,0,0,0,270
443.67,-2.168,71.1064,0,0,0,270
443.68,-2.1337,71.1265,0,0,0,270
443.69,-2.1217,71.1418,0,0,0,270
443.7,-2.1036,71.1418,0,0,0,270
443.71,-2.0601,71.1771,0,0,0,270
443.72,-2.0601,71.1771,0,0,0,270
443.73,-2.0202,71.1897,0,0,0,270
443.74,-1.9787,71.2216,0,0,0,270
443.75,-1.9548,71.2302,0,0,0,270
443.76,-1.9134,71.2302,0,0,0,270
443.77,-1.87,71.2458,0,0,0,270
443.78,-1.8195,71.2656,0,0,0,270
443.79,-1.7823,71.2656,0,0,0,270
443.8,-1.7403,71.2656,0,0,0,270
443.81,-1.666,71.2656,0,0,0,270
443.82,-1.6146,71.2656,0,0,0,270
443.83,-1.5409,71.2656,0,0,0,270
443.84,-1.4866,71.2656,0,0,0,270
443.85,-1.3743,71.2349,0,0,0,270
443.86,-1.2812,71.1966,0,0,0,270
443.87,-1.2303,71.1786,0,0,0,270
443.88,-1.1793,71.1367,0,0,0,270
443.89,-1.1211,71.0828,0,0,0,270
443.9,-1.0704,71.0269,0,0,0,270
443.91,-0.996,70.9194,0,0,0,270
443.92,-0.9282,70.7882,0,0,0,270
443.93,-0.8503,70.6106,0,0,0,270
443.94,-0.7294,70.1764,0,0,0,270
443.95,-0.6477,69.6381,0,0,0,270
443.96,-0.5986,68.6741,0,0,0,270
443.97,-0.6396,67.5623,0,0,0,270
443.98,-0.7834,66.047,0,0,0,270
443.99,-1.1205,63.5707,0,0,0,270
444,-1.7954,59.7653,0,0,0,270
444.01,-2.9385,54.0669,0,0,0,270
444.02,-3.6611,50.8141,0,0,0,270
444.03,-5.4866,42.1372,0,0,0,270
444.04,-7.1477,33.5496,0,0,0,270
444.05,-9.4859,11.4518,0,0,0,270
444.06,-9.4975,-3.3319,0,0,0,270
444.07,-9.0335,-14.4482,0,0,0,270
444.08,-8.6567,-21.6629,0,0,0,270
444.09,-8.3844,-30.4353,0,0,0,270
444.1,-8.3281,-37.3441,0,0,0,270
444.11,-8.3532,-45.2131,0,0,0,270
444.12,-8.3255,-51.122,0,0,0,270
444.13,-8.1454,-56.4114,0,0,0,270
444.14,-7.8757,-59.3786,0,0,0,270
444.15,-7.3201,-64.1954,0,0,0,270
444.16,-7.0654,-66.1529,0,0,0,270
444.17,-6.8044,-68.503,0,0,0,270
444.18,-6.5057,-74.2707,0,0,0,270
444.19,-6.2018,-79.4177,0,0,0,270
444.2,-5.9184,-81.0481,0,0,0,270
444.21,-5.6616,-81.8281,0,0,0,270
444.22,-5.2602,-82.3833,0,0,0,270
