time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.1,1.2026,-71.8039,1.4019,0,0,270
556.11,1.2026,-71.8393,1.4019,0,0,270
556.12,1.169,-71.8747,1.4019,0,0,270
556.13,1.141,-71.9277,1.4019,0,0,270
556.14,1.1131,-71.9808,1.4019,0,0,270
556.15,1.0515,-72.0515,1.4019,0,0,270
556.16,1.0235,-72.0869,1.4019,0,0,270
556.17,0.9899,-72.0869,1.4019,0,0,270
556.18,0.9899,-72.1046,1.4019,0,0,270
556.19,0.9508,-72.1046,1.4019,0,0,270
556.2,0.9508,-72.1046,1.4019,0,0,270
556.21,0.9508,-72.14,1.4019,0,0,270
556.22,0.9116,-72.14,1.4019,0,0,270
556.23,0.9116,-72.14,1.4019,0,0,270
556.24,0.8724,-72.14,1.4019,0,0,270
556.25,0.8724,-72.14,1.4019,0,0,270
556.26,0.8724,-72.14,1.4019,0,0,270
556.27,0.8444,-72.14,1.4019,0,0,270
556.28,0.8444,-72.1753,1.4019,0,0,270
556.29,0.8109,-72.1753,1.4019,0,0,270
556.3,0.7829,-72.1753,1.4019,0,0,270
556.31,0.7549,-72.1753,1.4019,0,0,270
556.32,0.7549,-72.1753,1.4019,0,0,270
556.33,0.6654,-72.14,1.4019,0,0,270
556.34,0.5926,-72.14,1.4019,0,0,270
556.35,0.5143,-72.0869,1.4019,0,0,270
556.36,0.3743,-71.9985,1.4019,0,0,270
556.37,0.1952,-71.857,1.4019,0,0,270
556.38,-0.023,-71.6447,1.4019,0,0,270
556.39,-0.314,-71.3087,1.4019,0,0,270
556.4,-0.4819,-71.0611,1.4019,0,0,270
556.41,-0.8681,-70.3713,1.4019,0,0,270
556.42,-1.3382,-69.4162,1.4019,0,0,270
556.43,-1.8363,-68.125,1.4019,0,0,270
556.44,-2.3735,-66.4448,1.4019,0,0,270
556.45,-3.0171,-64.287,1.4019,0,0,270
556.46,-3.8342,-61.404,1.4019,0,0,270
556.47,-4.7576,-57.7782,1.4019,0,0,270
556.48,-6.0224,-50.898,1.4019,0,0,270
556.49,-6.582,-45.7334,1.4019,0,0,270
556.5,-6.8954,-40.2681,1.4019,0,0,270
556.51,-6.9962,-34.7144,1.4019,0,0,270
556.52,-6.8395,-29.0546,1.4019,0,0,270
556.53,-6.3693,-23.2533,1.4019,0,0,270
556.54,-5.4459,-17.3459,1.4019,0,0,270
556.55,-4.2035,-11.297,1.4019,0,0,270
556.56,-2.7205,-5.0712,1.4019,0,0,270
556.57,-1.8922,-2.0644,1.4019,0,0,270
