time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.8,0.1169,-70.389,1.4019,0,0,270
519.81,0.1169,-70.389,1.4019,0,0,270
519.82,0.0777,-70.389,1.4019,0,0,270
519.83,0.0498,-70.4243,1.4019,0,0,270
519.84,0.0162,-70.4243,1.4019,0,0,270
519.85,-0.0118,-70.4243,1.4019,0,0,270
519.86,-0.0846,-70.442,1.4019,0,0,270
519.87,-0.1126,-70.442,1.4019,0,0,270
519.88,-0.1126,-70.442,1.4019,0,0,270
519.89,-0.1741,-70.4774,1.4019,0,0,270
519.9,-0.2021,-70.4774,1.4019,0,0,270
519.91,-0.2021,-70.4774,1.4019,0,0,270
519.92,-0.2692,-70.4774,1.4019,0,0,270
519.93,-0.3028,-70.4774,1.4019,0,0,270
519.94,-0.342,-70.4774,1.4019,0,0,270
519.95,-0.37,-70.4774,1.4019,0,0,270
519.96,-0.4595,-70.4774,1.4019,0,0,270
519.97,-0.5099,-70.5128,1.4019,0,0,270
519.98,-0.5715,-70.5128,1.4019,0,0,270
519.99,-0.6274,-70.5128,1.4019,0,0,270
520,-0.6274,-70.5128,1.4019,0,0,270
520.01,-0.717,-70.5305,1.4019,0,0,270
520.02,-0.7505,-70.5305,1.4019,0,0,270
520.03,-0.7897,-70.5305,1.4019,0,0,270
520.04,-0.8177,-70.5305,1.4019,0,0,270
520.05,-0.8513,-70.5305,1.4019,0,0,270
520.06,-0.8793,-70.5305,1.4019,0,0,270
520.07,-0.8793,-70.5305,1.4019,0,0,270
520.08,-0.8793,-70.5305,1.4019,0,0,270
520.09,-0.9072,-70.5305,1.4019,0,0,270
520.1,-0.9464,-70.5305,1.4019,0,0,270
520.11,-1.0304,-70.5305,1.4019,0,0,270
520.12,-1.1199,-70.5835,1.4019,0,0,270
520.13,-1.2486,-70.6543,1.4019,0,0,270
520.14,-1.5564,-70.7427,1.4019,0,0,270
520.15,-1.8642,-70.7958,1.4019,0,0,270
520.16,-2.284,-70.8311,1.4019,0,0,270
520.17,-2.8492,-70.7781,1.4019,0,0,270
520.18,-3.6831,-70.5305,1.4019,0,0,270
520.19,-4.7576,-69.9645,1.4019,0,0,270
520.2,-6.8003,-68.1074,1.4019,0,0,270
520.21,-7.595,-67.1169,1.4019,0,0,270
520.22,-9.1955,-64.4462,1.4019,0,0,270
520.23,-11.0088,-60.6081,1.4019,0,0,270
520.24,-12.8108,-55.585,1.4019,0,0,270
520.25,-13.6055,-52.6844,1.4019,0,0,270
520.26,-15.5027,-42.5144,1.4019,0,0,270
520.27,-15.9728,-34.8559,1.4019,0,0,270
520.28,-15.9728,-30.9118,1.4019,0,0,270
520.29,-15.5643,-23.1295,1.4019,0,0,270
520.3,-14.5513,-16.0901,1.4019,0,0,270
520.31,-13.2082,-10.1827,1.4019,0,0,270
520.32,-10.9192,-3.0549,1.4019,0,0,270
520.33,-10.1022,-0.9501,1.4019,0,0,270
520.34,-8.4009,3.1532,1.4019,0,0,270
520.35,-6.2015,7.3981,1.4019,0,0,270
520.36,-2.0825,14.3668,1.4019,0,0,270
520.37,2.6521,21.4238,1.4019,0,0,270
520.38,4.1239,23.5286,1.4019,0,0,270
520.39,6.6255,27.2075,1.4019,0,0,270
520.4,9.0544,31.6822,1.4019,0,0,270
520.41,9.5972,33.0088,1.4019,0,0,270
520.42,10.4255,35.6795,1.4019,0,0,270
520.43,11.0131,38.3679,1.4019,0,0,270
520.44,11.4273,40.9856,1.4019,0,0,270
520.45,11.6064,43.6386,1.4019,0,0,270
520.46,11.528,46.2916,1.4019,0,0,270
520.47,11.1698,48.7855,1.4019,0,0,270
520.48,10.9012,49.9705,1.4019,0,0,270
520.49,9.7092,53.3311,1.4019,0,0,270
520.5,9.2111,54.3392,1.4019,0,0,270
520.51,8.2261,56.4086,1.4019,0,0,270
520.52,7.3307,58.3718,1.4019,0,0,270
520.53,6.6647,60.282,1.4019,0,0,270
520.54,5.9092,63.6425,1.4019,0,0,270
520.55,5.5902,65.1282,1.4019,0,0,270
520.56,5.2712,66.2955,1.4019,0,0,270
520.57,4.913,67.286,1.4019,0,0,270
520.58,4.7339,67.6751,1.4019,0,0,270
520.59,4.4373,68.2942,1.4019,0,0,270
520.6,4.1575,68.7894,1.4019,0,0,270
520.61,3.9057,69.2493,1.4019,0,0,270
520.62,3.6706,69.7091,1.4019,0,0,270
520.63,3.4804,70.1867,1.4019,0,0,270
520.64,3.3181,70.6465,1.4019,0,0,270
520.65,3.2285,70.8588,1.4019,0,0,270
520.66,3.0606,71.1948,1.4019,0,0,270
520.67,2.736,71.5839,1.4019,0,0,270
520.68,2.736,71.5839,1.4019,0,0,270
520.69,2.5066,71.7785,1.4019,0,0,270
520.7,2.445,71.8139,1.4019,0,0,270
520.71,2.417,71.8315,1.4019,0,0,270
520.72,2.3834,71.8669,1.4019,0,0,270
520.73,2.3443,71.8669,1.4019,0,0,270
520.74,2.3443,71.9023,1.4019,0,0,270
520.75,2.3163,71.9023,1.4019,0,0,270
520.76,2.3163,71.92,1.4019,0,0,270
520.77,2.3163,71.92,1.4019,0,0,270
520.78,2.3163,71.92,1.4019,0,0,270
520.79,2.3163,71.92,1.4019,0,0,270
520.8,2.3163,71.92,1.4019,0,0,270
520.81,2.2883,71.92,1.4019,0,0,270
520.82,2.2883,71.92,1.4019,0,0,270
520.83,2.2883,71.92,1.4019,0,0,270
520.84,2.2883,71.92,1.4019,0,0,270
520.85,2.2883,71.92,1.4019,0,0,270
520.86,2.2883,71.92,1.4019,0,0,270
520.87,2.2883,71.92,1.4019,0,0,270
520.88,2.2883,71.92,1.4019,0,0,270
520.89,2.2883,71.92,1.4019,0,0,270
520.9,2.2883,71.92,1.4019,0,0,270
520.91,2.2883,71.92,1.4019,0,0,270
520.92,2.2883,71.92,1.4019,0,0,270
520.93,2.2883,71.92,1.4019,0,0,270
520.94,2.2883,71.92,1.4019,0,0,270
520.95,2.2883,71.92,1.4019,0,0,270
520.96,2.2883,71.92,1.4019,0,0,270
520.97,2.2883,71.92,1.4019,0,0,270
520.98,2.2883,71.92,1.4019,0,0,270
520.99,2.2883,71.92,1.4019,0,0,270
521,2.3163,71.92,1.4019,0,0,270
521.01,2.3163,71.92,1.4019,0,0,270
521.02,2.3163,71.92,1.4019,0,0,270
521.03,2.3163,71.92,1.4019,0,0,270
521.04,2.3163,71.92,1.4019,0,0,270
521.05,2.3163,71.92,1.4019,0,0,270
521.06,2.3163,71.92,1.4019,0,0,270
521.07,2.3443,71.92,1.4019,0,0,270
521.08,2.3443,71.92,1.4019,0,0,270
521.09,2.3443,71.92,1.4019,0,0,270
521.1,2.3443,71.92,1.4019,0,0,270
521.11,2.3443,71.92,1.4019,0,0,270
521.12,2.3443,71.92,1.4019,0,0,270
521.13,2.3443,71.92,1.4019,0,0,270
521.14,2.3443,71.92,1.4019,0,0,270
521.15,2.3163,71.92,1.4019,0,0,270
521.16,2.3163,71.92,1.4019,0,0,270
521.17,2.3163,71.92,1.4019,0,0,270
521.18,2.3163,71.92,1.4019,0,0,270
521.19,2.2883,71.9023,1.4019,0,0,270
521.2,2.2883,71.8669,1.4019,0,0,270
521.21,2.2883,71.8315,1.4019,0,0,270
521.22,2.2883,71.8139,1.4019,0,0,270
521.23,2.2883,71.8139,1.4019,0,0,270
521.24,2.2883,71.7785,1.4019,0,0,270
521.25,2.2547,71.69,1.4019,0,0,270
521.26,2.2547,71.6016,1.4019,0,0,270
521.27,2.2883,71.4955,1.4019,0,0,270
521.28,2.3163,71.354,1.4019,0,0,270
521.29,2.3555,71.1241,1.4019,0,0,270
521.3,2.3947,70.8234,1.4019,0,0,270
521.31,2.473,70.4166,1.4019,0,0,270
521.32,2.5346,69.9567,1.4019,0,0,270
521.33,2.5737,69.6914,1.4019,0,0,270
521.34,2.6465,69.1431,1.4019,0,0,270
521.35,2.7248,68.418,1.4019,0,0,270
521.36,2.8703,65.7473,1.4019,0,0,270
521.37,2.8256,63.4657,1.4019,0,0,270
521.38,2.7025,61.9446,1.4019,0,0,270
521.39,1.8406,55.5419,1.4019,0,0,270
521.4,0.8612,49.1569,1.4019,0,0,270
521.41,0.324,45.1597,1.4019,0,0,270
521.42,-0.8065,30.4442,1.4019,0,0,270
521.43,-0.5211,18.7531,1.4019,0,0,270
521.44,0.8556,6.6553,1.4019,0,0,270
521.45,3.1334,-4.8766,1.4019,0,0,270
521.46,4.4821,-10.0589,1.4019,0,0,270
521.47,7.23,-19.203,1.4019,0,0,270
521.48,9.7875,-26.8084,1.4019,0,0,270
521.49,11.9365,-33.1757,1.4019,0,0,270
521.5,13.5763,-38.8886,1.4019,0,0,270
521.51,14.9698,-43.9293,1.4019,0,0,270
521.52,15.591,-46.2817,1.4019,0,0,270
521.53,16.7831,-50.7211,1.4019,0,0,270
521.54,19.4469,-58.6802,1.4019,0,0,270
521.55,20.8796,-62.0407,1.4019,0,0,270
521.56,22.2675,-64.9237,1.4019,0,0,270
521.57,23.4484,-67.1699,1.4019,0,0,270
521.58,23.9577,-68.072,1.4019,0,0,270
521.59,24.8307,-69.4692,1.4019,0,0,270
521.6,25.6198,-70.4244,1.4019,0,0,270
521.61,26.297,-71.1318,1.4019,0,0,270
521.62,26.9014,-71.7155,1.4019,0,0,270
521.63,27.4778,-72.2638,1.4019,0,0,270
521.64,28.0487,-72.8828,1.4019,0,0,270
521.65,28.5915,-73.6257,1.4019,0,0,270
521.66,29.0392,-74.5277,1.4019,0,0,270
521.67,29.2183,-74.9876,1.4019,0,0,270
