time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.56,1.0235,-68.5849,1.4019,0,0,270
523.57,0.9899,-68.5849,1.4019,0,0,270
523.58,0.9899,-68.5849,1.4019,0,0,270
523.59,0.9899,-68.5849,1.4019,0,0,270
523.6,0.9899,-68.5849,1.4019,0,0,270
523.61,0.962,-68.5849,1.4019,0,0,270
523.62,0.962,-68.5849,1.4019,0,0,270
523.63,0.962,-68.5849,1.4019,0,0,270
523.64,0.962,-68.5495,1.4019,0,0,270
523.65,0.962,-68.5495,1.4019,0,0,270
523.66,0.962,-68.5495,1.4019,0,0,270
523.67,0.962,-68.5495,1.4019,0,0,270
523.68,0.962,-68.5495,1.4019,0,0,270
523.69,0.962,-68.5495,1.4019,0,0,270
523.7,0.962,-68.5142,1.4019,0,0,270
523.71,0.962,-68.5142,1.4019,0,0,270
523.72,0.962,-68.5142,1.4019,0,0,270
523.73,0.962,-68.5142,1.4019,0,0,270
523.74,0.962,-68.5142,1.4019,0,0,270
523.75,0.962,-68.5142,1.4019,0,0,270
523.76,0.962,-68.5142,1.4019,0,0,270
523.77,0.962,-68.5142,1.4019,0,0,270
523.78,0.962,-68.5142,1.4019,0,0,270
523.79,0.962,-68.5142,1.4019,0,0,270
523.8,0.962,-68.5142,1.4019,0,0,270
523.81,0.962,-68.5142,1.4019,0,0,270
523.82,0.962,-68.5142,1.4019,0,0,270
523.83,0.962,-68.5142,1.4019,0,0,270
523.84,0.962,-68.5142,1.4019,0,0,270
523.85,0.962,-68.5142,1.4019,0,0,270
523.86,0.9228,-68.5142,1.4019,0,0,270
523.87,0.9228,-68.5142,1.4019,0,0,270
523.88,0.8053,-68.5142,1.4019,0,0,270
523.89,0.7213,-68.5142,1.4019,0,0,270
523.9,0.615,-68.5142,1.4019,0,0,270
523.91,0.4359,-68.5142,1.4019,0,0,270
523.92,0.1673,-68.408,1.4019,0,0,270
523.93,-0.2637,-68.2488,1.4019,0,0,270
523.94,-0.8401,-67.9305,1.4019,0,0,270
523.95,-1.1871,-67.6652,1.4019,0,0,270
523.96,-2.0209,-66.8339,1.4019,0,0,270
523.97,-3.1794,-65.3836,1.4019,0,0,270
523.98,-4.5897,-62.9251,1.4019,0,0,270
523.99,-7.9811,-53.7633,1.4019,0,0,270
524,-9.4754,-46.4586,1.4019,0,0,270
524.01,-10.6618,-37.792,1.4019,0,0,270
524.02,-11.02,-33.1049,1.4019,0,0,270
524.03,-11.0648,-23.2003,1.4019,0,0,270
524.04,-10.3428,-13.4548,1.4019,0,0,270
524.05,-8.9997,-4.4698,1.4019,0,0,270
524.06,-7.4439,3.3478,1.4019,0,0,270
524.07,-5.9216,9.6974,1.4019,0,0,270
524.08,-4.5113,15.0212,1.4019,0,0,270
524.09,-3.1962,19.9205,1.4019,0,0,270
524.1,-2.5414,22.3435,1.4019,0,0,270
524.11,-1.2654,27.066,1.4019,0,0,270
524.12,-0.0342,31.6646,1.4019,0,0,270
524.13,1.169,36.104,1.4019,0,0,270
524.14,2.3667,40.4019,1.4019,0,0,270
524.15,3.5307,44.576,1.4019,0,0,270
524.16,5.3216,51.8984,1.4019,0,0,270
524.17,5.6462,54.9052,1.4019,0,0,270
524.18,5.6462,57.399,1.4019,0,0,270
524.19,5.4279,59.6453,1.4019,0,0,270
524.2,5.0641,61.6793,1.4019,0,0,270
524.21,4.8515,62.5813,1.4019,0,0,270
524.22,4.3142,64.35,1.4019,0,0,270
524.23,3.6762,65.9241,1.4019,0,0,270
524.24,2.9935,67.1799,1.4019,0,0,270
524.25,2.2883,68.2057,1.4019,0,0,270
524.26,1.572,68.9663,1.4019,0,0,270
524.27,1.2026,69.3023,1.4019,0,0,270
524.28,0.4975,70.0098,1.4019,0,0,270
524.29,-0.5882,71.2479,1.4019,0,0,270
524.3,-0.8681,71.7077,1.4019,0,0,270
524.31,-1.0192,72.0615,1.4019,0,0,270
524.32,-1.0863,72.3622,1.4019,0,0,270
524.33,-1.1199,72.486,1.4019,0,0,270
524.34,-1.1591,72.7159,1.4019,0,0,270
524.35,-1.1983,72.8751,1.4019,0,0,270
524.36,-1.1983,73.0166,1.4019,0,0,270
524.37,-1.2262,73.1227,1.4019,0,0,270
524.38,-1.1983,73.2288,1.4019,0,0,270
524.39,-1.1591,73.3173,1.4019,0,0,270
524.4,-1.1591,73.3703,1.4019,0,0,270
524.41,-1.0751,73.4411,1.4019,0,0,270
524.42,-1.036,73.5118,1.4019,0,0,270
524.43,-1.008,73.5649,1.4019,0,0,270
524.44,-1.008,73.5826,1.4019,0,0,270
524.45,-1.008,73.5826,1.4019,0,0,270
524.46,-1.008,73.5826,1.4019,0,0,270
524.47,-0.98,73.5826,1.4019,0,0,270
524.48,-0.9464,73.5649,1.4019,0,0,270
524.49,-0.9184,73.5295,1.4019,0,0,270
524.5,-0.9184,73.4941,1.4019,0,0,270
524.51,-0.8905,73.4588,1.4019,0,0,270
524.52,-0.8569,73.4588,1.4019,0,0,270
524.53,-0.8569,73.4411,1.4019,0,0,270
524.54,-0.8289,73.4057,1.4019,0,0,270
524.55,-0.7897,73.3703,1.4019,0,0,270
524.56,-0.7617,73.335,1.4019,0,0,270
524.57,-0.7617,73.2996,1.4019,0,0,270
524.58,-0.717,73.2819,1.4019,0,0,270
524.59,-0.717,73.2819,1.4019,0,0,270
524.6,-0.717,73.2465,1.4019,0,0,270
524.61,-0.717,73.2111,1.4019,0,0,270
524.62,-0.717,73.1758,1.4019,0,0,270
524.63,-0.7505,73.1758,1.4019,0,0,270
524.64,-0.7785,73.1404,1.4019,0,0,270
524.65,-0.8065,73.105,1.4019,0,0,270
524.66,-0.8401,73.0873,1.4019,0,0,270
524.67,-0.8401,73.0873,1.4019,0,0,270
524.68,-0.8681,72.9812,1.4019,0,0,270
524.69,-0.8961,72.9458,1.4019,0,0,270
524.7,-0.8961,72.9105,1.4019,0,0,270
524.71,-0.8961,72.8751,1.4019,0,0,270
524.72,-0.9296,72.8574,1.4019,0,0,270
524.73,-0.9296,72.8043,1.4019,0,0,270
524.74,-0.9296,72.7159,1.4019,0,0,270
524.75,-0.8961,72.6451,1.4019,0,0,270
524.76,-0.8961,72.6098,1.4019,0,0,270
524.77,-0.8569,72.5036,1.4019,0,0,270
524.78,-0.8289,72.4152,1.4019,0,0,270
524.79,-0.8289,72.3091,1.4019,0,0,270
524.8,-0.8569,72.2207,1.4019,0,0,270
524.81,-0.8569,71.9907,1.4019,0,0,270
524.82,-0.7673,71.7254,1.4019,0,0,270
524.83,-0.7393,71.6193,1.4019,0,0,270
524.84,-0.6722,71.3717,1.4019,0,0,270
524.85,-0.5379,70.9649,1.4019,0,0,270
524.86,-0.4987,70.8057,1.4019,0,0,270
524.87,-0.3924,70.4873,1.4019,0,0,270
524.88,-0.2804,70.1867,1.4019,0,0,270
524.89,-0.1797,69.9214,1.4019,0,0,270
524.9,-0.1349,69.7976,1.4019,0,0,270
524.91,-0.0454,69.5146,1.4019,0,0,270
524.92,-0.0006,69.3554,1.4019,0,0,270
524.93,-0.0006,69.2846,1.4019,0,0,270
524.94,0.0274,69.0724,1.4019,0,0,270
524.95,0.0274,69.037,1.4019,0,0,270
524.96,0.0889,68.8778,1.4019,0,0,270
524.97,0.0889,68.8425,1.4019,0,0,270
524.98,0.1281,68.8071,1.4019,0,0,270
524.99,0.1281,68.7717,1.4019,0,0,270
525,0.1561,68.701,1.4019,0,0,270
525.01,0.1561,68.701,1.4019,0,0,270
525.02,0.1561,68.6125,1.4019,0,0,270
525.03,0.1561,68.5064,1.4019,0,0,270
525.04,0.1561,68.3649,1.4019,0,0,270
525.05,0.1561,68.135,1.4019,0,0,270
525.06,0.1281,67.7989,1.4019,0,0,270
525.07,0.1673,67.286,1.4019,0,0,270
525.08,0.2568,66.4901,1.4019,0,0,270
525.09,0.324,65.4112,1.4019,0,0,270
525.1,0.324,64.686,1.4019,0,0,270
525.11,0.1561,60.3704,1.4019,0,0,270
525.12,0.1561,60.3704,1.4019,0,0,270
525.13,-0.4931,52.2521,1.4019,0,0,270
525.14,-0.8793,46.2032,1.4019,0,0,270
