time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.14,1.3929,-70.3182,1.4019,0,0,270
435.15,1.3929,-70.3182,1.4019,0,0,270
435.16,1.3929,-70.3182,1.4019,0,0,270
435.17,1.3929,-70.3182,1.4019,0,0,270
435.18,1.3929,-70.3182,1.4019,0,0,270
435.19,1.3929,-70.3182,1.4019,0,0,270
435.2,1.3929,-70.3182,1.4019,0,0,270
435.21,1.3929,-70.3182,1.4019,0,0,270
435.22,1.3929,-70.3182,1.4019,0,0,270
435.23,1.3929,-70.3182,1.4019,0,0,270
435.24,1.3929,-70.3182,1.4019,0,0,270
435.25,1.3929,-70.3182,1.4019,0,0,270
435.26,1.3929,-70.3182,1.4019,0,0,270
435.27,1.3929,-70.3182,1.4019,0,0,270
435.28,1.3929,-70.3182,1.4019,0,0,270
435.29,1.3929,-70.3182,1.4019,0,0,270
435.3,1.3929,-70.3182,1.4019,0,0,270
435.31,1.3929,-70.3182,1.4019,0,0,270
435.32,1.3929,-70.3182,1.4019,0,0,270
435.33,1.3929,-70.3182,1.4019,0,0,270
435.34,1.3929,-70.3182,1.4019,0,0,270
435.35,1.3929,-70.3182,1.4019,0,0,270
435.36,1.3929,-70.3182,1.4019,0,0,270
435.37,1.3929,-70.3182,1.4019,0,0,270
435.38,1.3929,-70.3182,1.4019,0,0,270
435.39,1.3929,-70.3182,1.4019,0,0,270
435.4,1.3929,-70.3182,1.4019,0,0,270
435.41,1.3929,-70.3182,1.4019,0,0,270
435.42,1.3929,-70.3182,1.4019,0,0,270
435.43,1.3929,-70.3182,1.4019,0,0,270
435.44,1.3929,-70.3359,1.4019,0,0,270
435.45,1.3929,-70.4067,1.4019,0,0,270
435.46,1.3929,-70.4774,1.4019,0,0,270
435.47,1.3929,-70.5128,1.4019,0,0,270
435.48,1.3929,-70.5128,1.4019,0,0,270
435.49,1.4209,-70.5835,1.4019,0,0,270
435.5,1.4209,-70.5835,1.4019,0,0,270
435.51,1.4209,-70.5835,1.4019,0,0,270
435.52,1.4488,-70.5835,1.4019,0,0,270
435.53,1.488,-70.5835,1.4019,0,0,270
435.54,1.5776,-70.4951,1.4019,0,0,270
435.55,1.7511,-70.3005,1.4019,0,0,270
435.56,1.9749,-69.823,1.4019,0,0,270
435.57,2.1372,-69.4162,1.4019,0,0,270
435.58,2.9151,-66.2149,1.4019,0,0,270
435.59,3.3908,-63.5264,1.4019,0,0,270
435.6,3.8385,-60.0952,1.4019,0,0,270
435.61,4.1575,-55.9918,1.4019,0,0,270
435.62,4.3254,-51.1633,1.4019,0,0,270
435.63,4.2974,-45.5742,1.4019,0,0,270
435.64,4.1239,-39.2954,1.4019,0,0,270
435.65,4.0176,-35.9172,1.4019,0,0,270
435.66,3.6594,-28.7186,1.4019,0,0,270
435.67,3.1502,-21.3431,1.4019,0,0,270
435.68,2.4338,-13.9323,1.4019,0,0,270
435.69,1.5384,-6.6807,1.4019,0,0,270
435.7,0.6542,0.4825,1.4019,0,0,270
435.71,-0.0622,7.6634,1.4019,0,0,270
435.72,-0.3028,11.3246,1.4019,0,0,270
435.73,-0.4427,26.0401,1.4019,0,0,270
435.74,-0.2133,33.1856,1.4019,0,0,270
435.75,0.0665,39.889,1.4019,0,0,270
435.76,0.3464,46.0087,1.4019,0,0,270
435.77,0.5926,51.4562,1.4019,0,0,270
435.78,0.7157,53.8086,1.4019,0,0,270
435.79,1.0347,59.4507,1.4019,0,0,270
435.8,1.1243,60.8834,1.4019,0,0,270
435.81,1.2922,63.1119,1.4019,0,0,270
435.82,1.3705,64.7214,1.4019,0,0,270
435.83,1.3705,65.8003,1.4019,0,0,270
435.84,1.2138,66.5785,1.4019,0,0,270
435.85,0.934,67.0915,1.4019,0,0,270
435.86,0.4639,67.569,1.4019,0,0,270
435.87,0.4639,67.569,1.4019,0,0,270
435.88,-0.0622,67.9404,1.4019,0,0,270
435.89,-0.0622,67.9404,1.4019,0,0,270
435.9,-0.3028,68.2588,1.4019,0,0,270
435.91,-0.3028,68.2588,1.4019,0,0,270
435.92,-0.3308,68.3118,1.4019,0,0,270
435.93,-0.3308,68.3118,1.4019,0,0,270
435.94,-0.3588,68.3118,1.4019,0,0,270
435.95,-0.3588,68.3118,1.4019,0,0,270
435.96,-0.3308,68.3118,1.4019,0,0,270
435.97,-0.3308,68.2765,1.4019,0,0,270
435.98,-0.2916,68.2765,1.4019,0,0,270
435.99,-0.2916,68.2765,1.4019,0,0,270
436,-0.2637,68.2765,1.4019,0,0,270
436.01,-0.2637,68.3118,1.4019,0,0,270
436.02,-0.2916,68.3472,1.4019,0,0,270
436.03,-0.3196,68.418,1.4019,0,0,270
436.04,-0.3588,68.4711,1.4019,0,0,270
436.05,-0.4036,68.5241,1.4019,0,0,270
436.06,-0.4427,68.6125,1.4019,0,0,270
436.07,-0.4707,68.6479,1.4019,0,0,270
436.08,-0.5099,68.7187,1.4019,0,0,270
436.09,-0.5379,68.754,1.4019,0,0,270
436.1,-0.5379,68.754,1.4019,0,0,270
436.11,-0.5379,68.7894,1.4019,0,0,270
436.12,-0.5379,68.7894,1.4019,0,0,270
436.13,-0.5379,68.8248,1.4019,0,0,270
436.14,-0.5379,68.8248,1.4019,0,0,270
436.15,-0.5099,68.8248,1.4019,0,0,270
436.16,-0.5099,68.8248,1.4019,0,0,270
436.17,-0.5099,68.8248,1.4019,0,0,270
436.18,-0.5099,68.8425,1.4019,0,0,270
436.19,-0.4819,68.8425,1.4019,0,0,270
436.2,-0.4819,68.8425,1.4019,0,0,270
436.21,-0.4819,68.8778,1.4019,0,0,270
436.22,-0.4819,68.9132,1.4019,0,0,270
436.23,-0.4819,68.984,1.4019,0,0,270
436.24,-0.4819,69.0193,1.4019,0,0,270
436.25,-0.4819,69.0901,1.4019,0,0,270
436.26,-0.4819,69.1431,1.4019,0,0,270
436.27,-0.4819,69.2493,1.4019,0,0,270
436.28,-0.4819,69.2846,1.4019,0,0,270
436.29,-0.4819,69.3731,1.4019,0,0,270
436.3,-0.4819,69.4438,1.4019,0,0,270
436.31,-0.5099,69.5146,1.4019,0,0,270
436.32,-0.5099,69.5853,1.4019,0,0,270
436.33,-0.5099,69.6384,1.4019,0,0,270
436.34,-0.5379,69.6738,1.4019,0,0,270
436.35,-0.5379,69.7091,1.4019,0,0,270
436.36,-0.5379,69.7799,1.4019,0,0,270
436.37,-0.5379,69.8152,1.4019,0,0,270
436.38,-0.5379,69.8152,1.4019,0,0,270
436.39,-0.5379,69.8152,1.4019,0,0,270
436.4,-0.5379,69.8152,1.4019,0,0,270
436.41,-0.5379,69.8152,1.4019,0,0,270
436.42,-0.5379,69.8152,1.4019,0,0,270
436.43,-0.5379,69.8152,1.4019,0,0,270
436.44,-0.5379,69.8506,1.4019,0,0,270
436.45,-0.5379,69.8506,1.4019,0,0,270
436.46,-0.5715,69.8506,1.4019,0,0,270
436.47,-0.5715,69.8506,1.4019,0,0,270
436.48,-0.5715,69.8506,1.4019,0,0,270
436.49,-0.5715,69.8506,1.4019,0,0,270
436.5,-0.5715,69.8506,1.4019,0,0,270
436.51,-0.5715,69.8506,1.4019,0,0,270
436.52,-0.5379,69.8506,1.4019,0,0,270
436.53,-0.5379,69.8683,1.4019,0,0,270
436.54,-0.5379,69.8683,1.4019,0,0,270
436.55,-0.5099,69.8683,1.4019,0,0,270
436.56,-0.4427,69.8683,1.4019,0,0,270
