time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.11,0.9373,-70.6373,0,0,0,270
487.12,0.9508,-70.6643,0,0,0,270
487.13,0.9508,-70.6719,0,0,0,270
487.14,0.9508,-70.6719,0,0,0,270
487.15,0.9397,-70.6859,0,0,0,270
487.16,0.9228,-70.7073,0,0,0,270
487.17,0.9153,-70.7073,0,0,0,270
487.18,0.8948,-70.7095,0,0,0,270
487.19,0.8948,-70.7427,0,0,0,270
487.2,0.8948,-70.7427,0,0,0,270
487.21,0.8637,-70.7427,0,0,0,270
487.22,0.8389,-70.7427,0,0,0,270
487.23,0.8332,-70.7427,0,0,0,270
487.24,0.8153,-70.7427,0,0,0,270
487.25,0.8053,-70.7427,0,0,0,270
487.26,0.7788,-70.7567,0,0,0,270
487.27,0.7717,-70.7604,0,0,0,270
487.28,0.7717,-70.7604,0,0,0,270
487.29,0.757,-70.7604,0,0,0,270
487.3,0.7437,-70.7604,0,0,0,270
487.31,0.7183,-70.7604,0,0,0,270
487.32,0.6821,-70.7604,0,0,0,270
487.33,0.6651,-70.7819,0,0,0,270
487.34,0.6395,-70.809,0,0,0,270
487.35,0.604,-70.8311,0,0,0,270
487.36,0.5789,-70.8397,0,0,0,270
487.37,0.5448,-70.8775,0,0,0,270
487.38,0.5163,-70.9076,0,0,0,270
487.39,0.4891,-70.9284,0,0,0,270
487.4,0.4522,-70.9655,0,0,0,270
487.41,0.4247,-70.9903,0,0,0,270
487.42,0.3869,-71.0245,0,0,0,270
487.43,0.3855,-71.0611,0,0,0,270
487.44,0.3855,-71.0611,0,0,0,270
487.45,0.4536,-71.2607,0,0,0,270
487.46,0.6316,-71.4625,0,0,0,270
487.47,0.8636,-71.63,0,0,0,270
487.48,1.2923,-71.8206,0,0,0,270
487.49,1.7875,-71.9028,0,0,0,270
487.5,2.6114,-71.8428,0,0,0,270
487.51,3.4929,-71.547,0,0,0,270
487.52,4.5884,-70.9098,0,0,0,270
487.53,5.5574,-70.0405,0,0,0,270
487.54,7.4237,-67.9579,0,0,0,270
487.55,9.6283,-64.7406,0,0,0,270
487.56,11.8143,-61.0166,0,0,0,270
487.57,14.8181,-55.2038,0,0,0,270
487.58,18.0723,-48.1916,0,0,0,270
487.59,21.8015,-39.2921,0,0,0,270
487.6,25.4442,-29.2468,0,0,0,270
487.61,27.0063,-23.1019,0,0,0,270
487.62,28.1497,-15.5058,0,0,0,270
487.63,28.5567,-9.31,0,0,0,270
487.64,28.7034,-2.2793,0,0,0,270
487.65,28.6626,2.9294,0,0,0,270
487.66,28.5069,9.9741,0,0,0,270
487.67,27.3673,24.453,0,0,0,270
487.68,23.6165,35.5183,0,0,0,270
487.69,21.3694,39.2617,0,0,0,270
487.7,19.5778,41.8158,0,0,0,270
487.71,17.0432,45.2966,0,0,0,270
487.72,14.6039,48.9519,0,0,0,270
487.73,12.8596,51.7114,0,0,0,270
487.74,11.6547,53.779,0,0,0,270
487.75,9.6439,56.9978,0,0,0,270
487.76,7.9823,59.2199,0,0,0,270
487.77,6.7607,60.6906,0,0,0,270
487.78,4.8729,62.4649,0,0,0,270
487.79,3.8627,63.4127,0,0,0,270
487.8,3.1274,64.166,0,0,0,270
487.81,2.2283,65.4063,0,0,0,270
487.82,1.8023,66.1947,0,0,0,270
487.83,1.5469,66.7875,0,0,0,270
487.84,1.3906,67.1815,0,0,0,270
487.85,1.1911,67.6641,0,0,0,270
487.86,1.0707,67.9074,0,0,0,270
487.87,1.0123,68.0226,0,0,0,270
487.88,1.0204,68.0502,0,0,0,270
487.89,1.149,68.0819,0,0,0,270
487.9,1.421,68.098,0,0,0,270
487.91,1.5323,68.1326,0,0,0,270
487.92,1.568,68.135,0,0,0,270
487.93,1.6162,68.135,0,0,0,270
487.94,1.6469,68.155,0,0,0,270
487.95,1.6785,68.1704,0,0,0,270
487.96,1.6895,68.1776,0,0,0,270
487.97,1.6895,68.188,0,0,0,270
487.98,1.6895,68.2018,0,0,0,270
487.99,1.6895,68.2455,0,0,0,270
488,1.6895,68.2739,0,0,0,270
488.01,1.6895,68.314,0,0,0,270
488.02,1.6895,68.3967,0,0,0,270
488.03,1.6895,68.45,0,0,0,270
488.04,1.7103,68.4534,0,0,0,270
488.05,1.7175,68.4534,0,0,0,270
488.06,1.7175,68.4798,0,0,0,270
488.07,1.7175,68.4887,0,0,0,270
488.08,1.7175,68.4887,0,0,0,270
488.09,1.7064,68.5028,0,0,0,270
488.1,1.6895,68.5241,0,0,0,270
488.11,1.6895,68.5352,0,0,0,270
488.12,1.6895,68.5595,0,0,0,270
488.13,1.6895,68.5488,0,0,0,270
488.14,1.7009,68.5241,0,0,0,270
488.15,1.7576,68.5081,0,0,0,270
488.16,1.8223,68.4515,0,0,0,270
488.17,2.08,68.337,0,0,0,270
488.18,2.8179,68.0885,0,0,0,270
488.19,3.3982,67.9073,0,0,0,270
488.2,4.2953,67.5726,0,0,0,270
488.21,5.1784,67.1543,0,0,0,270
