time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.42,-0.1126,-68.8502,1.4019,0,0,270
715.43,-0.1126,-68.8502,1.4019,0,0,270
715.44,-0.1126,-68.8502,1.4019,0,0,270
715.45,-0.1126,-68.8502,1.4019,0,0,270
715.46,-0.1126,-68.8502,1.4019,0,0,270
715.47,-0.1126,-68.8856,1.4019,0,0,270
715.48,-0.1126,-68.8856,1.4019,0,0,270
715.49,-0.1517,-68.8856,1.4019,0,0,270
715.5,-0.1797,-68.8856,1.4019,0,0,270
715.51,-0.2245,-68.8856,1.4019,0,0,270
715.52,-0.2525,-68.8856,1.4019,0,0,270
715.53,-0.2525,-68.8856,1.4019,0,0,270
715.54,-0.2804,-68.8856,1.4019,0,0,270
715.55,-0.314,-68.8856,1.4019,0,0,270
715.56,-0.3532,-68.8856,1.4019,0,0,270
715.57,-0.3812,-68.8502,1.4019,0,0,270
715.58,-0.3812,-68.8502,1.4019,0,0,270
715.59,-0.4092,-68.8148,1.4019,0,0,270
715.6,-0.4092,-68.8148,1.4019,0,0,270
715.61,-0.4483,-68.8148,1.4019,0,0,270
715.62,-0.5323,-68.7795,1.4019,0,0,270
715.63,-0.5603,-68.7618,1.4019,0,0,270
715.64,-0.5882,-68.7618,1.4019,0,0,270
715.65,-0.6274,-68.7618,1.4019,0,0,270
715.66,-0.661,-68.7618,1.4019,0,0,270
715.67,-0.661,-68.7618,1.4019,0,0,270
715.68,-0.661,-68.7618,1.4019,0,0,270
715.69,-0.661,-68.7618,1.4019,0,0,270
715.7,-0.661,-68.7618,1.4019,0,0,270
715.71,-0.661,-68.7618,1.4019,0,0,270
715.72,-0.661,-68.7618,1.4019,0,0,270
715.73,-0.661,-68.7618,1.4019,0,0,270
715.74,-0.6218,-68.7618,1.4019,0,0,270
715.75,-0.5826,-68.7264,1.4019,0,0,270
715.76,-0.5491,-68.691,1.4019,0,0,270
715.77,-0.4036,-68.3726,1.4019,0,0,270
715.78,-0.3028,-67.9482,1.4019,0,0,270
715.79,-0.1517,-67.1346,1.4019,0,0,270
715.8,-0.0454,-65.8965,1.4019,0,0,270
715.81,0.005,-65.1006,1.4019,0,0,270
715.82,0.0386,-63.102,1.4019,0,0,270
715.83,-0.023,-60.5197,1.4019,0,0,270
715.84,-0.1741,-57.3183,1.4019,0,0,270
715.85,-0.4931,-53.3918,1.4019,0,0,270
715.86,-1.0192,-48.6871,1.4019,0,0,270
715.87,-1.7523,-42.9035,1.4019,0,0,270
715.88,-2.2,-39.5607,1.4019,0,0,270
715.89,-3.2577,-31.9022,1.4019,0,0,270
715.9,-5.3172,-13.5078,1.4019,0,0,270
715.91,-5.3172,-13.5078,1.4019,0,0,270
715.92,-6.319,6.16,1.4019,0,0,270
715.93,-6.4477,15.3218,1.4019,0,0,270
715.94,-6.4477,19.6552,1.4019,0,0,270
715.95,-6.319,27.7734,1.4019,0,0,270
715.96,-6.0224,35.0958,1.4019,0,0,270
715.97,-5.5243,41.5692,1.4019,0,0,270
715.98,-4.8583,47.1229,1.4019,0,0,270
715.99,-4.1532,51.6685,1.4019,0,0,270
716,-3.6663,55.365,1.4019,0,0,270
716.01,-3.5543,57.9473,1.4019,0,0,270
716.02,-3.7614,59.6453,1.4019,0,0,270
716.03,-4.2707,60.6711,1.4019,0,0,270
716.04,-4.7968,61.3432,1.4019,0,0,270
716.05,-5.2669,61.8915,1.4019,0,0,270
716.06,-5.4459,62.1391,1.4019,0,0,270
716.07,-5.8545,62.8996,1.4019,0,0,270
