time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.24,-0.7393,-71.3971,0,0,0,270
586.25,-0.7393,-71.3971,0,0,0,270
586.26,-0.7393,-71.4294,0,0,0,270
586.27,-0.7393,-71.446,0,0,0,270
586.28,-0.7631,-71.4502,0,0,0,270
586.29,-0.7673,-71.4502,0,0,0,270
586.3,-0.7673,-71.4502,0,0,0,270
586.31,-0.7673,-71.4502,0,0,0,270
586.32,-0.7673,-71.4502,0,0,0,270
586.33,-0.7673,-71.4502,0,0,0,270
586.34,-0.7673,-71.4451,0,0,0,270
586.35,-0.7578,-71.4205,0,0,0,270
586.36,-0.7393,-71.3923,0,0,0,270
586.37,-0.7393,-71.3618,0,0,0,270
586.38,-0.7393,-71.3094,0,0,0,270
586.39,-0.7393,-71.2733,0,0,0,270
586.4,-0.7393,-71.2733,0,0,0,270
586.41,-0.7393,-71.2072,0,0,0,270
586.42,-0.7393,-71.1605,0,0,0,270
586.43,-0.7393,-71.1359,0,0,0,270
586.44,-0.7393,-71.1124,0,0,0,270
586.45,-0.7393,-71.0767,0,0,0,270
586.46,-0.7273,-71.0535,0,0,0,270
586.47,-0.6968,-71.0127,0,0,0,270
586.48,-0.6654,-70.9412,0,0,0,270
586.49,-0.6427,-70.884,0,0,0,270
586.5,-0.6101,-70.8127,0,0,0,270
586.51,-0.5803,-70.7709,0,0,0,270
586.52,-0.5491,-70.7427,0,0,0,270
586.53,-0.5491,-70.9138,0,0,0,270
586.54,-0.5491,-71.1849,0,0,0,270
586.55,-0.5491,-71.1849,0,0,0,270
586.56,-0.8006,-72.0256,0,0,0,270
586.57,-1.0441,-72.6129,0,0,0,270
586.58,-1.432,-73.2721,0,0,0,270
586.59,-1.878,-73.7612,0,0,0,270
586.6,-2.4599,-74.2263,0,0,0,270
586.61,-3.4697,-74.5269,0,0,0,270
586.62,-5.0063,-74.793,0,0,0,270
586.63,-6.714,-74.5485,0,0,0,270
586.64,-9.3387,-73.5975,0,0,0,270
586.65,-12.1526,-72.2377,0,0,0,270
586.66,-13.9337,-70.9938,0,0,0,270
586.67,-17.3587,-68.0742,0,0,0,270
586.68,-21.232,-63.8162,0,0,0,270
586.69,-24.7419,-59.0198,0,0,0,270
586.7,-29.1005,-51.4477,0,0,0,270
586.71,-32.5773,-43.7805,0,0,0,270
586.72,-35.6535,-34.8602,0,0,0,270
586.73,-37.7693,-26.0142,0,0,0,270
586.74,-38.9403,-16.9514,0,0,0,270
586.75,-39.1639,-7.9804,0,0,0,270
586.76,-38.7198,-1.4102,0,0,0,270
586.77,-36.3477,11.2048,0,0,0,270
586.78,-33.3127,20.8364,0,0,0,270
586.79,-29.2117,29.8924,0,0,0,270
586.8,-26.7097,34.3936,0,0,0,270
586.81,-24.5926,37.8621,0,0,0,270
586.82,-22.264,41.2682,0,0,0,270
586.83,-18.7385,46.1883,0,0,0,270
586.84,-16.3046,49.3747,0,0,0,270
586.85,-14.0275,52.2919,0,0,0,270
586.86,-12.1488,54.6824,0,0,0,270
586.87,-10.5012,56.6857,0,0,0,270
586.88,-9.5004,57.8047,0,0,0,270
586.89,-7.5431,59.8693,0,0,0,270
586.9,-5.5467,61.7133,0,0,0,270
586.91,-3.9722,63.0165,0,0,0,270
586.92,-1.499,64.9567,0,0,0,270
586.93,-0.504,65.632,0,0,0,270
586.94,-0.1375,65.8695,0,0,0,270
586.95,-0.0169,65.9481,0,0,0,270
586.96,0.0191,65.9595,0,0,0,270
586.97,0.0274,65.9595,0,0,0,270
586.98,0.0133,65.9595,0,0,0,270
586.99,-0.0006,65.9595,0,0,0,270
587,-0.0006,65.9595,0,0,0,270
587.01,-0.0045,65.9595,0,0,0,270
587.02,-0.0342,65.9617,0,0,0,270
587.03,-0.0621,65.9772,0,0,0,270
587.04,-0.0622,66.0507,0,0,0,270
587.05,-0.0622,66.1112,0,0,0,270
587.06,-0.0622,66.1535,0,0,0,270
587.07,-0.0622,66.1843,0,0,0,270
587.08,-0.0978,66.1894,0,0,0,270
587.09,-0.1126,66.2096,0,0,0,270
587.1,-0.1302,66.2471,0,0,0,270
587.11,-0.1593,66.2997,0,0,0,270
587.12,-0.1884,66.3671,0,0,0,270
587.13,-0.2165,66.4563,0,0,0,270
587.14,-0.2469,66.5432,0,0,0,270
587.15,-0.3177,66.6466,0,0,0,270
