time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.28,-2.1329,-70.8842,1.4019,0,0,270
723.29,-2.1329,-70.8842,1.4019,0,0,270
723.3,-2.1329,-70.8842,1.4019,0,0,270
723.31,-2.1329,-70.8842,1.4019,0,0,270
723.32,-2.1329,-70.8842,1.4019,0,0,270
723.33,-2.1329,-70.9019,1.4019,0,0,270
723.34,-2.1329,-70.9019,1.4019,0,0,270
723.35,-2.1329,-70.9019,1.4019,0,0,270
723.36,-2.1329,-70.9019,1.4019,0,0,270
723.37,-2.1329,-70.9019,1.4019,0,0,270
723.38,-2.1329,-70.9019,1.4019,0,0,270
723.39,-2.1329,-70.9019,1.4019,0,0,270
723.4,-2.1329,-70.9019,1.4019,0,0,270
723.41,-2.1329,-70.9373,1.4019,0,0,270
723.42,-2.1329,-70.9373,1.4019,0,0,270
723.43,-2.1049,-70.9726,1.4019,0,0,270
723.44,-2.0713,-70.9726,1.4019,0,0,270
723.45,-2.0713,-70.9726,1.4019,0,0,270
723.46,-2.0433,-70.9373,1.4019,0,0,270
723.47,-2.0433,-70.9373,1.4019,0,0,270
723.48,-2.0433,-70.9019,1.4019,0,0,270
723.49,-2.0433,-70.9019,1.4019,0,0,270
723.5,-2.0433,-70.9019,1.4019,0,0,270
723.51,-2.0433,-70.9019,1.4019,0,0,270
723.52,-2.0433,-70.9373,1.4019,0,0,270
723.53,-2.0433,-70.9373,1.4019,0,0,270
723.54,-2.0433,-70.9726,1.4019,0,0,270
723.55,-2.0433,-70.9726,1.4019,0,0,270
723.56,-2.0433,-70.9726,1.4019,0,0,270
723.57,-2.0433,-70.9726,1.4019,0,0,270
723.58,-2.0433,-70.9726,1.4019,0,0,270
723.59,-2.0433,-70.9726,1.4019,0,0,270
723.6,-2.0433,-70.9726,1.4019,0,0,270
723.61,-2.0433,-70.9726,1.4019,0,0,270
723.62,-2.0433,-70.9726,1.4019,0,0,270
723.63,-2.0433,-70.9726,1.4019,0,0,270
723.64,-2.0433,-70.9726,1.4019,0,0,270
723.65,-2.0433,-70.9726,1.4019,0,0,270
723.66,-2.0713,-70.9726,1.4019,0,0,270
723.67,-2.0713,-70.9726,1.4019,0,0,270
723.68,-2.1049,-70.9726,1.4019,0,0,270
723.69,-2.1049,-70.9726,1.4019,0,0,270
723.7,-2.1049,-71.0257,1.4019,0,0,270
723.71,-2.144,-71.0611,1.4019,0,0,270
723.72,-2.1832,-71.1318,1.4019,0,0,270
723.73,-2.2504,-71.2026,1.4019,0,0,270
723.74,-2.5302,-71.291,1.4019,0,0,270
723.75,-2.7988,-71.2556,1.4019,0,0,270
723.76,-2.9891,-71.2203,1.4019,0,0,270
723.77,-3.5264,-71.1318,1.4019,0,0,270
723.78,-4.8191,-70.9019,1.4019,0,0,270
723.79,-5.3564,-70.8135,1.4019,0,0,270
723.8,-6.582,-70.5658,1.4019,0,0,270
723.81,-8.0427,-70.2652,1.4019,0,0,270
723.82,-9.7552,-69.8053,1.4019,0,0,270
723.83,-10.7905,-69.5577,1.4019,0,0,270
723.84,-13.0795,-68.8856,1.4019,0,0,270
723.85,-15.6314,-67.8774,1.4019,0,0,270
723.86,-18.5416,-66.5509,1.4019,0,0,270
723.87,-24.5465,-62.6421,1.4019,0,0,270
723.88,-24.5465,-62.6421,1.4019,0,0,270
723.89,-30.6578,-57.0354,1.4019,0,0,270
723.9,-33.5512,-53.4095,1.4019,0,0,270
723.91,-35.0062,-51.3578,1.4019,0,0,270
723.92,-37.6645,-46.6001,1.4019,0,0,270
723.93,-40.071,-40.8872,1.4019,0,0,270
723.94,-42.0689,-34.1308,1.4019,0,0,270
723.95,-43.3617,-26.4016,1.4019,0,0,270
723.96,-43.8822,-17.8765,1.4019,0,0,270
723.97,-43.4456,-9.1569,1.4019,0,0,270
723.98,-42.3991,-0.7909,1.4019,0,0,270
723.99,-40.9664,6.7614,1.4019,0,0,270
724,-39.2259,13.5532,1.4019,0,0,270
724.01,-37.1832,20.0619,1.4019,0,0,270
724.02,-32.8796,29.8428,1.4019,0,0,270
724.03,-32.8796,29.8428,1.4019,0,0,270
724.04,-24.8655,42.7012,1.4019,0,0,270
724.05,-20.4388,48.2903,1.4019,0,0,270
724.06,-16.3086,52.8889,1.4019,0,0,270
724.07,-12.9451,56.497,1.4019,0,0,270
724.08,-10.4212,59.1324,1.4019,0,0,270
724.09,-9.4138,60.2466,1.4019,0,0,270
724.1,-7.8524,62.1568,1.4019,0,0,270
724.11,-6.5205,63.8017,1.4019,0,0,270
724.12,-5.2948,65.3582,1.4019,0,0,270
724.13,-4.1532,66.5962,1.4019,0,0,270
724.14,-3.1066,67.6397,1.4019,0,0,270
724.15,-2.6421,68.0643,1.4019,0,0,270
724.16,-1.4165,69.0193,1.4019,0,0,270
724.17,-0.4427,69.5676,1.4019,0,0,270
724.18,-0.4427,69.5676,1.4019,0,0,270
724.19,0.0386,69.7799,1.4019,0,0,270
724.2,0.4975,69.8506,1.4019,0,0,270
724.21,0.4975,69.8506,1.4019,0,0,270
724.22,0.6262,69.886,1.4019,0,0,270
724.23,0.6262,69.886,1.4019,0,0,270
724.24,0.6542,69.886,1.4019,0,0,270
724.25,0.6542,69.886,1.4019,0,0,270
724.26,0.6542,69.886,1.4019,0,0,270
724.27,0.6821,69.886,1.4019,0,0,270
724.28,0.6821,69.886,1.4019,0,0,270
724.29,0.6821,69.8329,1.4019,0,0,270
724.3,0.6821,69.7799,1.4019,0,0,270
724.31,0.7157,69.7445,1.4019,0,0,270
724.32,0.7437,69.6914,1.4019,0,0,270
724.33,0.7437,69.6738,1.4019,0,0,270
724.34,0.8053,69.6207,1.4019,0,0,270
724.35,0.8332,69.5676,1.4019,0,0,270
724.36,0.8332,69.5499,1.4019,0,0,270
724.37,0.8612,69.5146,1.4019,0,0,270
724.38,0.8612,69.4792,1.4019,0,0,270
724.39,0.8612,69.4438,1.4019,0,0,270
724.4,0.8612,69.4085,1.4019,0,0,270
724.41,0.8332,69.4085,1.4019,0,0,270
724.42,0.8332,69.3908,1.4019,0,0,270
724.43,0.8332,69.3554,1.4019,0,0,270
724.44,0.8332,69.3554,1.4019,0,0,270
724.45,0.8332,69.32,1.4019,0,0,270
724.46,0.8612,69.32,1.4019,0,0,270
724.47,0.8612,69.32,1.4019,0,0,270
724.48,0.8612,69.32,1.4019,0,0,270
724.49,0.8332,69.32,1.4019,0,0,270
724.5,0.8332,69.32,1.4019,0,0,270
724.51,0.8332,69.32,1.4019,0,0,270
724.52,0.8332,69.32,1.4019,0,0,270
724.53,0.8332,69.32,1.4019,0,0,270
724.54,0.8332,69.32,1.4019,0,0,270
724.55,0.8332,69.3554,1.4019,0,0,270
724.56,0.8332,69.3554,1.4019,0,0,270
724.57,0.8332,69.4085,1.4019,0,0,270
724.58,0.8332,69.4085,1.4019,0,0,270
724.59,0.8053,69.4615,1.4019,0,0,270
724.6,0.7325,69.5323,1.4019,0,0,270
724.61,0.7045,69.5853,1.4019,0,0,270
724.62,0.7045,69.5853,1.4019,0,0,270
724.63,0.6765,69.6207,1.4019,0,0,270
724.64,0.6765,69.6561,1.4019,0,0,270
724.65,0.643,69.7091,1.4019,0,0,270
724.66,0.6038,69.7091,1.4019,0,0,270
724.67,0.5758,69.8152,1.4019,0,0,270
724.68,0.5366,69.9037,1.4019,0,0,270
724.69,0.4639,69.9921,1.4019,0,0,270
724.7,0.4247,70.0452,1.4019,0,0,270
724.71,0.296,70.2574,1.4019,0,0,270
724.72,0.1673,70.4166,1.4019,0,0,270
724.73,0.0945,70.505,1.4019,0,0,270
724.74,-0.0902,70.6996,1.4019,0,0,270
724.75,-0.3028,70.8941,1.4019,0,0,270
724.76,-0.5826,71.0887,1.4019,0,0,270
724.77,-1.2374,71.354,1.4019,0,0,270
724.78,-1.6068,71.4248,1.4019,0,0,270
724.79,-1.9426,71.4248,1.4019,0,0,270
724.8,-2.284,71.4248,1.4019,0,0,270
724.81,-2.4407,71.4248,1.4019,0,0,270
724.82,-2.7373,71.4248,1.4019,0,0,270
724.83,-3.0059,71.4248,1.4019,0,0,270
724.84,-3.2354,71.4248,1.4019,0,0,270
724.85,-3.4144,71.4248,1.4019,0,0,270
724.86,-3.5264,71.3894,1.4019,0,0,270
724.87,-3.6047,71.3894,1.4019,0,0,270
724.88,-3.6439,71.3894,1.4019,0,0,270
724.89,-3.7726,71.2833,1.4019,0,0,270
724.9,-3.8454,71.2302,1.4019,0,0,270
724.91,-4.0245,71.071,1.4019,0,0,270
724.92,-4.6512,70.4697,1.4019,0,0,270
724.93,-5.1046,70.0275,1.4019,0,0,270
724.94,-5.7537,69.4438,1.4019,0,0,270
724.95,-6.5876,68.5948,1.4019,0,0,270
724.96,-7.1473,67.9581,1.4019,0,0,270
724.97,-9.4754,64.9336,1.4019,0,0,270
724.98,-11.6524,61.9092,1.4019,0,0,270
724.99,-14.1987,57.9827,1.4019,0,0,270
725,-15.5419,55.6657,1.4019,0,0,270
725.01,-18.452,50.2889,1.4019,0,0,270
725.02,-21.2334,43.8332,1.4019,0,0,270
725.03,-23.8526,36.5108,1.4019,0,0,270
725.04,-25.9736,28.534,1.4019,0,0,270
725.05,-27.8428,16.0647,1.4019,0,0,270
725.06,-28.0723,11.9436,1.4019,0,0,270
