time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.15,0.4751,-68.355,1.4019,0,0,270
640.16,0.4751,-68.355,1.4019,0,0,270
640.17,0.4471,-68.355,1.4019,0,0,270
640.18,0.4471,-68.355,1.4019,0,0,270
640.19,0.4471,-68.355,1.4019,0,0,270
640.2,0.4135,-68.355,1.4019,0,0,270
640.21,0.4135,-68.355,1.4019,0,0,270
640.22,0.4135,-68.355,1.4019,0,0,270
640.23,0.4135,-68.3196,1.4019,0,0,270
640.24,0.4471,-68.3196,1.4019,0,0,270
640.25,0.4751,-68.2842,1.4019,0,0,270
640.26,0.5143,-68.2842,1.4019,0,0,270
640.27,0.5646,-68.2842,1.4019,0,0,270
640.28,0.615,-68.2842,1.4019,0,0,270
640.29,0.6542,-68.2842,1.4019,0,0,270
640.3,0.6542,-68.2842,1.4019,0,0,270
640.31,0.6821,-68.2842,1.4019,0,0,270
640.32,0.7157,-68.2842,1.4019,0,0,270
640.33,0.7157,-68.2842,1.4019,0,0,270
640.34,0.7157,-68.3196,1.4019,0,0,270
640.35,0.7437,-68.355,1.4019,0,0,270
640.36,0.7437,-68.355,1.4019,0,0,270
640.37,0.7437,-68.408,1.4019,0,0,270
640.38,0.7157,-68.4611,1.4019,0,0,270
640.39,0.5926,-68.4965,1.4019,0,0,270
640.4,0.4975,-68.5319,1.4019,0,0,270
640.41,0.4471,-68.5319,1.4019,0,0,270
640.42,0.3352,-68.4965,1.4019,0,0,270
640.43,0.2288,-68.3726,1.4019,0,0,270
640.44,0.1169,-68.1958,1.4019,0,0,270
640.45,0.0498,-67.8951,1.4019,0,0,270
640.46,0.0162,-67.4176,1.4019,0,0,270
640.47,-0.023,-67.0638,1.4019,0,0,270
640.48,-0.051,-66.1087,1.4019,0,0,270
640.49,-0.1126,-63.9509,1.4019,0,0,270
640.5,-0.1126,-63.0135,1.4019,0,0,270
640.51,-0.1405,-60.7319,1.4019,0,0,270
640.52,-0.1909,-57.9197,1.4019,0,0,270
640.53,-0.2692,-54.5061,1.4019,0,0,270
640.54,-0.6498,-45.9987,1.4019,0,0,270
640.55,-0.6498,-45.9987,1.4019,0,0,270
640.56,-1.2262,-35.1036,1.4019,0,0,270
640.57,-1.5229,-28.8424,1.4019,0,0,270
640.58,-1.674,-25.4819,1.4019,0,0,270
640.59,-1.9426,-18.5486,1.4019,0,0,270
640.6,-2.1832,-11.3854,1.4019,0,0,270
640.61,-2.3511,-3.9746,1.4019,0,0,270
640.62,-2.3903,3.5777,1.4019,0,0,270
640.63,-2.2112,11.3069,1.4019,0,0,270
640.64,-1.853,19.1422,1.4019,0,0,270
640.65,-0.8905,33.3625,1.4019,0,0,270
640.66,-0.8905,33.3625,1.4019,0,0,270
640.67,-0.689,36.44,1.4019,0,0,270
640.68,-0.4315,41.7815,1.4019,0,0,270
640.69,-0.4204,49.9705,1.4019,0,0,270
640.7,-0.4204,49.9705,1.4019,0,0,270
640.71,-0.4315,55.7365,1.4019,0,0,270
640.72,-0.1405,58.1065,1.4019,0,0,270
640.73,0.2456,60.2289,1.4019,0,0,270
640.74,0.6262,62.0861,1.4019,0,0,270
640.75,0.8556,63.6602,1.4019,0,0,270
640.76,0.8556,64.3677,1.4019,0,0,270
640.77,0.6654,65.5881,1.4019,0,0,270
640.78,0.3352,66.5962,1.4019,0,0,270
640.79,-0.051,67.4452,1.4019,0,0,270
640.8,-0.3588,68.135,1.4019,0,0,270
640.81,-0.5994,68.7187,1.4019,0,0,270
640.82,-0.689,68.984,1.4019,0,0,270
640.83,-0.8569,70.0982,1.4019,0,0,270
640.84,-0.8569,70.6465,1.4019,0,0,270
640.85,-0.8569,71.1241,1.4019,0,0,270
640.86,-0.8569,71.4424,1.4019,0,0,270
640.87,-0.8289,71.637,1.4019,0,0,270
640.88,-0.8289,71.7077,1.4019,0,0,270
640.89,-0.8289,71.7962,1.4019,0,0,270
640.9,-0.8569,71.8846,1.4019,0,0,270
640.91,-0.8961,71.9377,1.4019,0,0,270
640.92,-0.9296,72.0084,1.4019,0,0,270
640.93,-0.9576,72.0438,1.4019,0,0,270
640.94,-1.008,72.0792,1.4019,0,0,270
640.95,-1.0695,72.1145,1.4019,0,0,270
640.96,-1.1367,72.1145,1.4019,0,0,270
640.97,-1.1983,72.1499,1.4019,0,0,270
640.98,-1.2374,72.1499,1.4019,0,0,270
640.99,-1.2374,72.1499,1.4019,0,0,270
641,-1.2654,72.1499,1.4019,0,0,270
641.01,-1.2654,72.1676,1.4019,0,0,270
641.02,-1.2654,72.1676,1.4019,0,0,270
641.03,-1.299,72.1676,1.4019,0,0,270
641.04,-1.299,72.1676,1.4019,0,0,270
641.05,-1.299,72.1676,1.4019,0,0,270
641.06,-1.299,72.1676,1.4019,0,0,270
641.07,-1.299,72.1676,1.4019,0,0,270
641.08,-1.299,72.1676,1.4019,0,0,270
641.09,-1.299,72.203,1.4019,0,0,270
641.1,-1.299,72.203,1.4019,0,0,270
641.11,-1.299,72.203,1.4019,0,0,270
641.12,-1.327,72.2383,1.4019,0,0,270
641.13,-1.327,72.2737,1.4019,0,0,270
641.14,-1.327,72.3091,1.4019,0,0,270
641.15,-1.327,72.3268,1.4019,0,0,270
641.16,-1.299,72.3798,1.4019,0,0,270
641.17,-1.299,72.4152,1.4019,0,0,270
641.18,-1.299,72.4506,1.4019,0,0,270
641.19,-1.299,72.486,1.4019,0,0,270
641.2,-1.327,72.486,1.4019,0,0,270
641.21,-1.327,72.5744,1.4019,0,0,270
641.22,-1.327,72.6098,1.4019,0,0,270
641.23,-1.355,72.6098,1.4019,0,0,270
641.24,-1.355,72.6275,1.4019,0,0,270
641.25,-1.355,72.6275,1.4019,0,0,270
641.26,-1.355,72.6628,1.4019,0,0,270
641.27,-1.355,72.6628,1.4019,0,0,270
641.28,-1.3885,72.6628,1.4019,0,0,270
641.29,-1.3885,72.6982,1.4019,0,0,270
641.3,-1.3885,72.6982,1.4019,0,0,270
641.31,-1.3885,72.7159,1.4019,0,0,270
641.32,-1.3885,72.7159,1.4019,0,0,270
641.33,-1.3885,72.7513,1.4019,0,0,270
641.34,-1.3885,72.7513,1.4019,0,0,270
641.35,-1.3885,72.6805,1.4019,0,0,270
641.36,-1.3158,72.5213,1.4019,0,0,270
641.37,-1.2095,72.2383,1.4019,0,0,270
641.38,-1.0304,71.7608,1.4019,0,0,270
641.39,-0.7505,71.0356,1.4019,0,0,270
641.4,-0.3812,70.0452,1.4019,0,0,270
641.41,0.0386,68.6833,1.4019,0,0,270
641.42,0.2568,67.7989,1.4019,0,0,270
641.43,0.6933,65.5704,1.4019,0,0,270
641.44,1.0123,62.4221,1.4019,0,0,270
641.45,1.169,58.1065,1.4019,0,0,270
641.46,0.9508,46.0617,1.4019,0,0,270
641.47,0.9452,38.6863,1.4019,0,0,270
641.48,1.0739,34.6183,1.4019,0,0,270
641.49,2.1988,21.4238,1.4019,0,0,270
641.5,3.6706,11.9083,1.4019,0,0,270
641.51,5.7189,1.9682,1.4019,0,0,270
641.52,8.1142,-7.795,1.4019,0,0,270
641.53,9.379,-12.3936,1.4019,0,0,270
641.54,11.819,-20.7595,1.4019,0,0,270
641.55,13.9848,-27.9227,1.4019,0,0,270
641.56,15.966,-34.007,1.4019,0,0,270
641.57,17.6673,-39.4192,1.4019,0,0,270
641.58,19.3518,-44.3184,1.4019,0,0,270
641.59,20.8125,-48.864,1.4019,0,0,270
641.6,21.5008,-50.951,1.4019,0,0,270
641.61,23.4204,-56.8938,1.4019,0,0,270
641.62,24.0248,-58.6979,1.4019,0,0,270
641.63,25.2616,-61.8992,1.4019,0,0,270
641.64,27.6065,-66.9223,1.4019,0,0,270
641.65,28.6922,-68.8679,1.4019,0,0,270
641.66,29.7276,-70.5835,1.4019,0,0,270
641.67,30.6622,-72.1577,1.4019,0,0,270
641.68,31.4401,-73.608,1.4019,0,0,270
641.69,31.7759,-74.2447,1.4019,0,0,270
641.7,32.4027,-75.359,1.4019,0,0,270
