time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.21,0.2332,-71.4502,0,0,0,270
494.22,0.2688,-71.4648,0,0,0,270
494.23,0.2736,-71.4679,0,0,0,270
494.24,0.2736,-71.4679,0,0,0,270
494.25,0.2736,-71.4679,0,0,0,270
494.26,0.2835,-71.4679,0,0,0,270
494.27,0.3072,-71.4679,0,0,0,270
494.28,0.3072,-71.4722,0,0,0,270
494.29,0.3125,-71.5032,0,0,0,270
494.3,0.3352,-71.5032,0,0,0,270
494.31,0.3352,-71.5032,0,0,0,270
494.32,0.3352,-71.5032,0,0,0,270
494.33,0.3352,-71.5032,0,0,0,270
494.34,0.3352,-71.5032,0,0,0,270
494.35,0.3352,-71.5276,0,0,0,270
494.36,0.3352,-71.5386,0,0,0,270
494.37,0.3352,-71.5386,0,0,0,270
494.38,0.3352,-71.5386,0,0,0,270
494.39,0.3352,-71.5386,0,0,0,270
494.4,0.3352,-71.5386,0,0,0,270
494.41,0.3352,-71.5386,0,0,0,270
494.42,0.3352,-71.5386,0,0,0,270
494.43,0.3352,-71.5386,0,0,0,270
494.44,0.3352,-71.5386,0,0,0,270
494.45,0.3352,-71.5386,0,0,0,270
494.46,0.3352,-71.5386,0,0,0,270
494.47,0.3352,-71.5885,0,0,0,270
494.48,0.3807,-71.7139,0,0,0,270
494.49,0.4615,-71.8679,0,0,0,270
494.5,0.6464,-72.1344,0,0,0,270
494.51,0.8551,-72.3653,0,0,0,270
494.52,1.1052,-72.5898,0,0,0,270
494.53,1.3725,-72.7793,0,0,0,270
494.54,1.9133,-73.1252,0,0,0,270
494.55,2.8879,-73.5203,0,0,0,270
494.56,3.874,-73.7904,0,0,0,270
494.57,4.7924,-73.8186,0,0,0,270
494.58,6.0521,-73.6519,0,0,0,270
494.59,7.8342,-73.0533,0,0,0,270
494.6,9.9681,-71.8796,0,0,0,270
494.61,11.8168,-70.5829,0,0,0,270
494.62,16.4402,-66.2626,0,0,0,270
494.63,20.4756,-61.294,0,0,0,270
494.64,23.6291,-56.479,0,0,0,270
494.65,25.6307,-53.0603,0,0,0,270
494.66,27.1781,-49.7248,0,0,0,270
494.67,29.0837,-44.6569,0,0,0,270
494.68,30.305,-40.0264,0,0,0,270
494.69,31.2634,-33.6797,0,0,0,270
494.7,31.5245,-27.8517,0,0,0,270
494.71,31.405,-22.7887,0,0,0,270
494.72,30.9706,-16.7651,0,0,0,270
494.73,30.6296,-13.5477,0,0,0,270
494.74,29.6749,-6.1259,0,0,0,270
494.75,28.692,0.9662,0,0,0,270
494.76,27.578,7.9726,0,0,0,270
494.77,26.0772,14.9606,0,0,0,270
494.78,22.8688,25.0099,0,0,0,270
494.79,19.6178,32.4101,0,0,0,270
494.8,17.9862,35.9794,0,0,0,270
494.81,16.0381,40.1789,0,0,0,270
494.82,14.3007,43.9325,0,0,0,270
494.83,12.8156,47.1862,0,0,0,270
494.84,11.3733,50.2026,0,0,0,270
494.85,9.535,53.6115,0,0,0,270
494.86,8.0692,55.8936,0,0,0,270
494.87,6.2522,58.1203,0,0,0,270
494.88,5.2189,59.0723,0,0,0,270
494.89,2.6148,61.1784,0,0,0,270
494.9,0.123,63.2416,0,0,0,270
494.91,-0.9968,64.6507,0,0,0,270
494.92,-0.9968,64.6507,0,0,0,270
494.93,-1.5648,65.8123,0,0,0,270
494.94,-1.7927,66.2977,0,0,0,270
494.95,-1.907,66.5785,0,0,0,270
494.96,-1.9598,66.7798,0,0,0,270
494.97,-1.9801,67.054,0,0,0,270
494.98,-1.9161,67.2723,0,0,0,270
494.99,-1.6983,67.5611,0,0,0,270
495,-1.36,67.8665,0,0,0,270
495.01,-1.0593,68.0684,0,0,0,270
495.02,-0.699,68.2657,0,0,0,270
495.03,-0.4671,68.399,0,0,0,270
495.04,-0.327,68.4965,0,0,0,270
495.05,-0.2656,68.5605,0,0,0,270
495.06,-0.2525,68.597,0,0,0,270
495.07,-0.2371,68.6319,0,0,0,270
495.08,-0.2094,68.6717,0,0,0,270
495.09,-0.1775,68.7348,0,0,0,270
495.1,-0.1629,68.7923,0,0,0,270
495.11,-0.1482,68.8351,0,0,0,270
495.12,-0.1096,68.9001,0,0,0,270
495.13,-0.1014,68.9684,0,0,0,270
495.14,-0.08,69.011,0,0,0,270
495.15,-0.0734,69.0447,0,0,0,270
495.16,-0.0734,69.077,0,0,0,270
495.17,-0.0734,69.125,0,0,0,270
495.18,-0.0539,69.1923,0,0,0,270
495.19,-0.0454,69.2304,0,0,0,270
495.2,-0.0454,69.2665,0,0,0,270
495.21,-0.0454,69.3083,0,0,0,270
495.22,-0.0342,69.3613,0,0,0,270
495.23,-0.0118,69.3884,0,0,0,270
495.24,-0.0118,69.4966,0,0,0,270
495.25,-0.0447,69.5315,0,0,0,270
495.26,-0.0454,69.5849,0,0,0,270
495.27,-0.0454,69.6447,0,0,0,270
495.28,-0.0454,69.6857,0,0,0,270
495.29,-0.0454,69.7149,0,0,0,270
495.3,-0.0454,69.7614,0,0,0,270
495.31,-0.0454,69.8028,0,0,0,270
495.32,-0.0454,69.8408,0,0,0,270
495.33,-0.0454,69.8603,0,0,0,270
495.34,-0.0454,69.8957,0,0,0,270
495.35,-0.0454,69.9322,0,0,0,270
495.36,-0.0454,69.9604,0,0,0,270
495.37,-0.0454,70.0258,0,0,0,270
495.38,-0.0454,70.0806,0,0,0,270
