time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.86,1.7096,-68.4611,0,0,0,270
657.87,1.742,-68.4482,0,0,0,270
657.88,1.771,-68.4434,0,0,0,270
657.89,1.7902,-68.4248,0,0,0,270
657.9,1.8028,-68.3967,0,0,0,270
657.91,1.8385,-68.3726,0,0,0,270
657.92,1.8616,-68.3673,0,0,0,270
657.93,1.9174,-68.3373,0,0,0,270
657.94,1.9189,-68.3019,0,0,0,270
657.95,1.9189,-68.3019,0,0,0,270
657.96,1.9189,-68.3019,0,0,0,270
657.97,1.9189,-68.3019,0,0,0,270
657.98,1.9189,-68.3019,0,0,0,270
657.99,1.9189,-68.3019,0,0,0,270
658,1.9189,-68.2915,0,0,0,270
658.01,1.9189,-68.2842,0,0,0,270
658.02,1.9189,-68.2528,0,0,0,270
658.03,1.9189,-68.2488,0,0,0,270
658.04,1.9189,-68.2488,0,0,0,270
658.05,1.9189,-68.2488,0,0,0,270
658.06,1.9189,-68.2488,0,0,0,270
658.07,1.9189,-68.2488,0,0,0,270
658.08,1.9189,-68.2488,0,0,0,270
658.09,1.9189,-68.2488,0,0,0,270
658.1,1.9189,-68.2488,0,0,0,270
658.11,1.9189,-68.2488,0,0,0,270
658.12,1.9189,-68.2488,0,0,0,270
658.13,1.9189,-68.2488,0,0,0,270
658.14,1.9189,-68.2488,0,0,0,270
658.15,1.9378,-68.225,0,0,0,270
658.16,1.9469,-68.2135,0,0,0,270
658.17,1.9469,-68.2135,0,0,0,270
658.18,1.9469,-68.2299,0,0,0,270
658.19,1.9605,-68.2661,0,0,0,270
658.2,1.9988,-68.2893,0,0,0,270
658.21,2.0724,-68.3141,0,0,0,270
658.22,2.1142,-68.3454,0,0,0,270
658.23,2.2305,-68.4007,0,0,0,270
658.24,2.3889,-68.4619,0,0,0,270
658.25,2.6653,-68.4993,0,0,0,270
658.26,3.1521,-68.5072,0,0,0,270
658.27,3.5422,-68.4316,0,0,0,270
658.28,4.8554,-67.6206,0,0,0,270
658.29,6.4743,-65.6359,0,0,0,270
658.3,7.541,-64.0838,0,0,0,270
658.31,8.2908,-62.8794,0,0,0,270
658.32,9.4331,-60.7017,0,0,0,270
658.33,10.7829,-57.3811,0,0,0,270
658.34,11.8867,-54.3068,0,0,0,270
658.35,12.5563,-51.8824,0,0,0,270
658.36,13.5129,-47.7332,0,0,0,270
658.37,14.1185,-44.2439,0,0,0,270
658.38,14.5825,-40.1457,0,0,0,270
