time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.9,1.7902,-71.0434,1.4019,0,0,270
610.91,1.7902,-71.0434,1.4019,0,0,270
610.92,1.7902,-71.0434,1.4019,0,0,270
610.93,1.7902,-71.0257,1.4019,0,0,270
610.94,1.7902,-71.0257,1.4019,0,0,270
610.95,1.7902,-70.9903,1.4019,0,0,270
610.96,1.7902,-70.9903,1.4019,0,0,270
610.97,1.7902,-70.9903,1.4019,0,0,270
610.98,1.7902,-70.9903,1.4019,0,0,270
610.99,1.7902,-70.9903,1.4019,0,0,270
611,1.7902,-70.9903,1.4019,0,0,270
611.01,1.7902,-70.9903,1.4019,0,0,270
611.02,1.7902,-70.9903,1.4019,0,0,270
611.03,1.7902,-70.9549,1.4019,0,0,270
611.04,1.7902,-70.9549,1.4019,0,0,270
611.05,1.7902,-70.9549,1.4019,0,0,270
611.06,1.7902,-70.9549,1.4019,0,0,270
611.07,1.7902,-70.9549,1.4019,0,0,270
611.08,1.7902,-70.9549,1.4019,0,0,270
611.09,1.7902,-70.9549,1.4019,0,0,270
611.1,1.7902,-70.9549,1.4019,0,0,270
611.11,1.7902,-70.9549,1.4019,0,0,270
611.12,1.8182,-70.9549,1.4019,0,0,270
611.13,1.8182,-70.9549,1.4019,0,0,270
611.14,1.8462,-70.9549,1.4019,0,0,270
611.15,1.8462,-70.9196,1.4019,0,0,270
611.16,1.8462,-70.9019,1.4019,0,0,270
611.17,1.8462,-70.8665,1.4019,0,0,270
611.18,1.8462,-70.8311,1.4019,0,0,270
611.19,1.8462,-70.7958,1.4019,0,0,270
611.2,1.8462,-70.7604,1.4019,0,0,270
611.21,1.8462,-70.725,1.4019,0,0,270
611.22,1.8182,-70.725,1.4019,0,0,270
611.23,1.8182,-70.6896,1.4019,0,0,270
611.24,1.7902,-70.6543,1.4019,0,0,270
611.25,1.7902,-70.6189,1.4019,0,0,270
611.26,1.7902,-70.5835,1.4019,0,0,270
611.27,1.7566,-70.5835,1.4019,0,0,270
611.28,1.7566,-70.5658,1.4019,0,0,270
611.29,1.7566,-70.5658,1.4019,0,0,270
611.3,1.7566,-70.5658,1.4019,0,0,270
611.31,1.7566,-70.5305,1.4019,0,0,270
611.32,1.7566,-70.5305,1.4019,0,0,270
611.33,1.7566,-70.4951,1.4019,0,0,270
611.34,1.7958,-70.4597,1.4019,0,0,270
611.35,1.8686,-70.389,1.4019,0,0,270
611.36,1.9693,-70.3359,1.4019,0,0,270
611.37,2.1148,-70.2121,1.4019,0,0,270
611.38,2.3779,-70.0175,1.4019,0,0,270
611.39,2.7808,-69.6992,1.4019,0,0,270
611.4,3.3684,-69.1509,1.4019,0,0,270
611.41,4.1239,-68.355,1.4019,0,0,270
611.42,5.0529,-67.1699,1.4019,0,0,270
611.43,5.5566,-66.4448,1.4019,0,0,270
611.44,8.1086,-62.3768,1.4019,0,0,270
611.45,9.5581,-59.6176,1.4019,0,0,270
611.46,11.1586,-56.3102,1.4019,0,0,270
611.47,12.6921,-52.5959,1.4019,0,0,270
611.48,12.6921,-52.5959,1.4019,0,0,270
611.49,14.981,-46.5824,1.4019,0,0,270
611.5,16.313,-42.5321,1.4019,0,0,270
611.51,17.3875,-38.6763,1.4019,0,0,270
611.52,18.1262,-35.1036,1.4019,0,0,270
611.53,18.5067,-31.9022,1.4019,0,0,270
611.54,18.5627,-28.8601,1.4019,0,0,270
611.55,18.462,-27.3744,1.4019,0,0,270
611.56,17.1804,-21.5731,1.4019,0,0,270
611.57,15.9492,-18.584,1.4019,0,0,270
611.58,14.315,-15.5772,1.4019,0,0,270
611.59,12.4122,-12.5351,1.4019,0,0,270
611.6,10.1737,-9.7051,1.4019,0,0,270
611.61,7.7001,-7.1759,1.4019,0,0,270
611.62,5.1089,-4.8766,1.4019,0,0,270
611.63,2.417,-2.6481,1.4019,0,0,270
611.64,-0.1741,-0.3134,1.4019,0,0,270
611.65,-2.7093,2.2158,1.4019,0,0,270
611.66,-5.0374,5.0457,1.4019,0,0,270
611.67,-6.1399,6.5138,1.4019,0,0,270
611.68,-8.3001,9.609,1.4019,0,0,270
611.69,-10.1525,13.0225,1.4019,0,0,270
611.7,-12.005,16.5423,1.4019,0,0,270
611.71,-13.5272,20.4334,1.4019,0,0,270
611.72,-15.2845,26.6238,1.4019,0,0,270
611.73,-15.2845,26.6238,1.4019,0,0,270
611.74,-16.65,35.0074,1.4019,0,0,270
611.75,-16.65,35.0074,1.4019,0,0,270
611.76,-17.2936,42.6128,1.4019,0,0,270
611.77,-17.1984,46.1148,1.4019,0,0,270
611.78,-16.3422,50.9787,1.4019,0,0,270
611.79,-15.8945,52.5705,1.4019,0,0,270
611.8,-14.7696,55.6657,1.4019,0,0,270
611.81,-13.4041,58.4956,1.4019,0,0,270
611.82,-12.005,61.0956,1.4019,0,0,270
611.83,-10.6394,63.2357,1.4019,0,0,270
611.84,-9.0165,65.8534,1.4019,0,0,270
611.85,-8.5687,66.4901,1.4019,0,0,270
611.86,-7.774,67.5867,1.4019,0,0,270
611.87,-7.1752,68.4534,1.4019,0,0,270
611.88,-6.6772,69.1608,1.4019,0,0,270
611.89,-6.2686,69.886,1.4019,0,0,270
611.9,-5.944,70.5935,1.4019,0,0,270
611.91,-5.6754,71.2302,1.4019,0,0,270
611.92,-5.5075,71.7254,1.4019,0,0,270
611.93,-5.4627,71.9023,1.4019,0,0,270
611.94,-5.4347,72.1499,1.4019,0,0,270
611.95,-5.4627,72.3091,1.4019,0,0,270
611.96,-5.5131,72.3976,1.4019,0,0,270
611.97,-5.5523,72.4506,1.4019,0,0,270
611.98,-5.5859,72.4506,1.4019,0,0,270
611.99,-5.5859,72.486,1.4019,0,0,270
612,-5.5859,72.5213,1.4019,0,0,270
612.01,-5.5523,72.5213,1.4019,0,0,270
612.02,-5.5131,72.5567,1.4019,0,0,270
612.03,-5.3844,72.6628,1.4019,0,0,270
612.04,-5.3172,72.6982,1.4019,0,0,270
612.05,-5.1269,72.7867,1.4019,0,0,270
612.06,-4.8807,72.8751,1.4019,0,0,270
612.07,-4.6009,72.9812,1.4019,0,0,270
612.08,-4.3434,73.0696,1.4019,0,0,270
612.09,-4.1196,73.1404,1.4019,0,0,270
612.1,-4.03,73.1758,1.4019,0,0,270
612.11,-3.8845,73.1934,1.4019,0,0,270
612.12,-3.8062,73.2465,1.4019,0,0,270
612.13,-3.7726,73.2642,1.4019,0,0,270
612.14,-3.7446,73.2642,1.4019,0,0,270
612.15,-3.7055,73.2642,1.4019,0,0,270
612.16,-3.7055,73.2642,1.4019,0,0,270
612.17,-3.7055,73.2642,1.4019,0,0,270
612.18,-3.7055,73.2642,1.4019,0,0,270
612.19,-3.7055,73.2642,1.4019,0,0,270
612.2,-3.7055,73.2642,1.4019,0,0,270
612.21,-3.7055,73.2465,1.4019,0,0,270
612.22,-3.7334,73.1934,1.4019,0,0,270
612.23,-3.7334,73.1758,1.4019,0,0,270
612.24,-3.7334,73.105,1.4019,0,0,270
612.25,-3.7334,73.0696,1.4019,0,0,270
612.26,-3.6943,73.0343,1.4019,0,0,270
