time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.42,-0.6106,-68.7358,0,0,0,270
326.43,-0.6106,-68.7006,0,0,0,270
326.44,-0.6106,-68.6733,0,0,0,270
326.45,-0.6385,-68.6557,0,0,0,270
326.46,-0.6386,-68.5894,0,0,0,270
326.47,-0.6701,-68.5517,0,0,0,270
326.48,-0.6722,-68.5234,0,0,0,270
326.49,-0.6722,-68.5142,0,0,0,270
326.5,-0.6722,-68.5033,0,0,0,270
326.51,-0.6722,-68.4965,0,0,0,270
326.52,-0.6722,-68.4965,0,0,0,270
326.53,-0.6722,-68.4965,0,0,0,270
326.54,-0.6722,-68.4965,0,0,0,270
326.55,-0.6722,-68.4965,0,0,0,270
326.56,-0.6722,-68.4807,0,0,0,270
326.57,-0.6722,-68.4611,0,0,0,270
326.58,-0.6722,-68.4611,0,0,0,270
326.59,-0.6722,-68.4611,0,0,0,270
326.6,-0.6722,-68.4611,0,0,0,270
326.61,-0.6722,-68.4611,0,0,0,270
326.62,-0.6722,-68.4611,0,0,0,270
326.63,-0.6722,-68.4611,0,0,0,270
326.64,-0.6722,-68.4611,0,0,0,270
326.65,-0.6722,-68.4611,0,0,0,270
326.66,-0.6722,-68.4611,0,0,0,270
326.67,-0.6722,-68.4611,0,0,0,270
326.68,-0.6722,-68.4611,0,0,0,270
326.69,-0.6722,-68.4412,0,0,0,270
326.7,-0.6722,-68.4257,0,0,0,270
326.71,-0.6722,-68.4257,0,0,0,270
326.72,-0.6722,-68.4257,0,0,0,270
326.73,-0.6722,-68.4257,0,0,0,270
326.74,-0.6722,-68.4257,0,0,0,270
326.75,-0.6722,-68.4257,0,0,0,270
326.76,-0.6722,-68.4257,0,0,0,270
326.77,-0.6722,-68.4257,0,0,0,270
326.78,-0.6722,-68.4257,0,0,0,270
326.79,-0.6722,-68.4257,0,0,0,270
326.8,-0.6722,-68.4257,0,0,0,270
326.81,-0.6722,-68.4257,0,0,0,270
326.82,-0.6722,-68.4257,0,0,0,270
326.83,-0.6722,-68.4257,0,0,0,270
326.84,-0.6722,-68.4257,0,0,0,270
326.85,-0.6722,-68.4257,0,0,0,270
326.86,-0.6809,-68.4257,0,0,0,270
326.87,-0.7468,-68.453,0,0,0,270
326.88,-0.9179,-68.5458,0,0,0,270
326.89,-1.1874,-68.6735,0,0,0,270
326.9,-2.2053,-69.1875,0,0,0,270
326.91,-4.602,-70.0456,0,0,0,270
326.92,-6.6062,-70.5841,0,0,0,270
326.93,-8.2159,-70.8829,0,0,0,270
326.94,-10.386,-71.1262,0,0,0,270
326.95,-12.1865,-71.1504,0,0,0,270
326.96,-13.9398,-71.0355,0,0,0,270
326.97,-15.3006,-70.7295,0,0,0,270
326.98,-17.499,-69.9737,0,0,0,270
326.99,-19.409,-68.9994,0,0,0,270
327,-21.5272,-67.5042,0,0,0,270
327.01,-23.4809,-65.7843,0,0,0,270
327.02,-25.062,-64.2199,0,0,0,270
327.03,-28.1402,-60.1196,0,0,0,270
327.04,-30.3868,-55.8385,0,0,0,270
327.05,-31.6496,-52.5068,0,0,0,270
327.06,-32.5498,-49.9868,0,0,0,270
327.07,-33.2684,-47.7604,0,0,0,270
327.08,-34.3691,-44.266,0,0,0,270
327.09,-35.4145,-40.6999,0,0,0,270
327.1,-36.1133,-37.8854,0,0,0,270
327.11,-36.8102,-34.1224,0,0,0,270
327.12,-37.1786,-31.0915,0,0,0,270
327.13,-37.421,-28.1183,0,0,0,270
327.14,-37.4928,-25.7291,0,0,0,270
327.15,-37.4981,-21.6616,0,0,0,270
327.16,-37.3306,-17.2845,0,0,0,270
327.17,-37.0997,-13.4787,0,0,0,270
327.18,-36.7162,-8.9554,0,0,0,270
327.19,-35.9308,-2.6173,0,0,0,270
327.2,-34.8775,4.1437,0,0,0,270
327.21,-34.0286,8.034,0,0,0,270
327.22,-32.4176,14.7504,0,0,0,270
327.23,-31.3398,18.8771,0,0,0,270
327.24,-30.0352,23.413,0,0,0,270
327.25,-28.8271,27.0846,0,0,0,270
327.26,-27.2292,31.2816,0,0,0,270
327.27,-25.7627,34.7032,0,0,0,270
327.28,-24.1877,38.0472,0,0,0,270
327.29,-22.2788,41.5011,0,0,0,270
327.3,-20.1797,45.1499,0,0,0,270
327.31,-18.2982,48.0705,0,0,0,270
327.32,-17.4305,49.3051,0,0,0,270
327.33,-13.8382,54.1208,0,0,0,270
327.34,-10.5796,57.8913,0,0,0,270
327.35,-9.1867,59.3032,0,0,0,270
327.36,-8.2779,60.2023,0,0,0,270
327.37,-6.8634,61.5116,0,0,0,270
327.38,-5.4752,62.7689,0,0,0,270
327.39,-4.5663,63.6027,0,0,0,270
327.4,-3.9897,64.1531,0,0,0,270
327.41,-3.3395,64.861,0,0,0,270
327.42,-2.9771,65.4155,0,0,0,270
327.43,-2.7581,66.072,0,0,0,270
327.44,-2.7317,66.3303,0,0,0,270
327.45,-2.7317,67.1317,0,0,0,270
327.46,-2.7704,67.6538,0,0,0,270
327.47,-2.7708,68.1322,0,0,0,270
327.48,-2.7362,68.3071,0,0,0,270
327.49,-2.7074,68.4573,0,0,0,270
327.5,-2.677,68.5541,0,0,0,270
327.51,-2.6589,68.6785,0,0,0,270
327.52,-2.6486,68.806,0,0,0,270
327.53,-2.6187,68.9598,0,0,0,270
327.54,-2.592,69.1031,0,0,0,270
327.55,-2.5638,69.2493,0,0,0,270
327.56,-2.5414,69.4967,0,0,0,270
327.57,-2.5022,69.7445,0,0,0,270
327.58,-2.5022,69.7445,0,0,0,270
327.59,-2.5022,69.8634,0,0,0,270
327.6,-2.5022,69.9291,0,0,0,270
327.61,-2.5022,69.9567,0,0,0,270
327.62,-2.4871,69.9886,0,0,0,270
327.63,-2.4686,70.0275,0,0,0,270
327.64,-2.4686,70.0275,0,0,0,270
327.65,-2.4686,70.0275,0,0,0,270
327.66,-2.4686,70.0197,0,0,0,270
327.67,-2.4686,69.995,0,0,0,270
327.68,-2.46,69.9348,0,0,0,270
327.69,-2.4407,69.8738,0,0,0,270
327.7,-2.4407,69.7452,0,0,0,270
327.71,-2.4142,69.4908,0,0,0,270
327.72,-2.3806,69.2934,0,0,0,270
327.73,-2.3791,69.1849,0,0,0,270
327.74,-2.407,69.0873,0,0,0,270
327.75,-2.4375,69.0164,0,0,0,270
327.76,-2.4911,68.9289,0,0,0,270
327.77,-2.5188,68.8817,0,0,0,270
327.78,-2.5507,68.8417,0,0,0,270
327.79,-2.5694,68.8062,0,0,0,270
327.8,-2.5894,68.7779,0,0,0,270
327.81,-2.6486,68.754,0,0,0,270
327.82,-2.7065,68.7408,0,0,0,270
327.83,-2.7737,68.7064,0,0,0,270
327.84,-2.8365,68.6833,0,0,0,270
327.85,-2.8864,68.6833,0,0,0,270
327.86,-2.9357,68.6833,0,0,0,270
327.87,-2.9981,68.6804,0,0,0,270
327.88,-3.1232,68.6656,0,0,0,270
327.89,-3.2891,68.6319,0,0,0,270
327.9,-3.3877,68.6,0,0,0,270
327.91,-3.4892,68.5798,0,0,0,270
327.92,-3.5382,68.5772,0,0,0,270
327.93,-3.5698,68.5531,0,0,0,270
327.94,-3.6065,68.5418,0,0,0,270
327.95,-3.6396,68.5204,0,0,0,270
327.96,-3.6773,68.4964,0,0,0,270
327.97,-3.7375,68.4692,0,0,0,270
327.98,-3.8499,68.4131,0,0,0,270
327.99,-3.9919,68.3455,0,0,0,270
328,-4.348,68.1909,0,0,0,270
328.01,-4.756,68.0018,0,0,0,270
328.02,-5.1483,67.819,0,0,0,270
328.03,-6.0401,67.2364,0,0,0,270
