time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.54,0.8724,-70.7958,1.4019,0,0,270
603.55,0.8724,-70.7604,1.4019,0,0,270
603.56,0.8444,-70.7604,1.4019,0,0,270
603.57,0.8444,-70.725,1.4019,0,0,270
603.58,0.8053,-70.6896,1.4019,0,0,270
603.59,0.7717,-70.6366,1.4019,0,0,270
603.6,0.7325,-70.5305,1.4019,0,0,270
603.61,0.7325,-70.4243,1.4019,0,0,270
603.62,0.7045,-70.3182,1.4019,0,0,270
603.63,0.6765,-70.2298,1.4019,0,0,270
603.64,0.643,-70.1767,1.4019,0,0,270
603.65,0.643,-70.1237,1.4019,0,0,270
603.66,0.615,-70.106,1.4019,0,0,270
603.67,0.587,-70.0706,1.4019,0,0,270
603.68,0.587,-70.0706,1.4019,0,0,270
603.69,0.5534,-70.0352,1.4019,0,0,270
603.7,0.5534,-69.9999,1.4019,0,0,270
603.71,0.5254,-69.9999,1.4019,0,0,270
603.72,0.5254,-69.9645,1.4019,0,0,270
603.73,0.4863,-69.9645,1.4019,0,0,270
603.74,0.4527,-69.9468,1.4019,0,0,270
603.75,0.4247,-69.9468,1.4019,0,0,270
603.76,0.3967,-69.9822,1.4019,0,0,270
603.77,0.2568,-70.2121,1.4019,0,0,270
603.78,0.1169,-70.5658,1.4019,0,0,270
603.79,-0.0734,-71.0788,1.4019,0,0,270
603.8,-0.314,-71.7509,1.4019,0,0,270
603.81,-0.5994,-72.5468,1.4019,0,0,270
603.82,-0.9408,-73.3957,1.4019,0,0,270
603.83,-1.3773,-74.3155,1.4019,0,0,270
603.84,-1.9146,-75.2352,1.4019,0,0,270
603.85,-2.5918,-76.0665,1.4019,0,0,270
603.86,-3.5376,-76.8447,1.4019,0,0,270
603.87,-4.0916,-77.1631,1.4019,0,0,270
603.88,-5.3564,-77.6937,1.4019,0,0,270
603.89,-6.8674,-77.9767,1.4019,0,0,270
603.9,-8.4792,-77.9059,1.4019,0,0,270
603.91,-10.2701,-77.3753,1.4019,0,0,270
603.92,-12.2624,-76.3494,1.4019,0,0,270
603.93,-14.2883,-74.7046,1.4019,0,0,270
603.94,-18.8606,-69.0094,1.4019,0,0,270
603.95,-21.3678,-64.7468,1.4019,0,0,270
603.96,-24.0205,-59.4938,1.4019,0,0,270
603.97,-25.3244,-56.5755,1.4019,0,0,270
603.98,-27.8652,-50.3143,1.4019,0,0,270
603.99,-30.1038,-43.664,1.4019,0,0,270
604,-31.9506,-36.7308,1.4019,0,0,270
604.01,-33.5344,-29.5852,1.4019,0,0,270
604.02,-34.6201,-22.086,1.4019,0,0,270
604.03,-35.2245,-14.2861,1.4019,0,0,270
604.04,-35.2245,-10.2711,1.4019,0,0,270
604.05,-34.6257,-2.2943,1.4019,0,0,270
604.06,-33.4169,5.3111,1.4019,0,0,270
604.07,-29.3651,19.266,1.4019,0,0,270
604.08,-29.3651,19.266,1.4019,0,0,270
604.09,-24.0093,31.6646,1.4019,0,0,270
604.1,-20.9592,37.236,1.4019,0,0,270
604.11,-17.7805,42.4713,1.4019,0,0,270
604.12,-16.1015,44.8767,1.4019,0,0,270
604.13,-12.85,49.263,1.4019,0,0,270
604.14,-9.8447,52.9596,1.4019,0,0,270
604.15,-7.304,55.8426,1.4019,0,0,270
604.16,-5.2948,57.9473,1.4019,0,0,270
604.17,-3.8454,59.4153,1.4019,0,0,270
604.18,-2.7765,60.4235,1.4019,0,0,270
604.19,-2.3735,60.848,1.4019,0,0,270
604.2,-1.4781,61.9976,1.4019,0,0,270
604.21,-1.2374,62.3514,1.4019,0,0,270
604.22,-0.8569,62.9351,1.4019,0,0,270
