time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.19,0.7941,-71.0257,0,0,0,270
685.2,0.7941,-71.058,0,0,0,270
685.21,0.7941,-71.0611,0,0,0,270
685.22,0.7941,-71.0611,0,0,0,270
685.23,0.7941,-71.0611,0,0,0,270
685.24,0.7941,-71.0611,0,0,0,270
685.25,0.7941,-71.0611,0,0,0,270
685.26,0.7941,-71.0611,0,0,0,270
685.27,0.7789,-71.0611,0,0,0,270
685.28,0.7661,-71.0611,0,0,0,270
685.29,0.7661,-71.0611,0,0,0,270
685.3,0.7661,-71.0611,0,0,0,270
685.31,0.7503,-71.0444,0,0,0,270
685.32,0.7325,-71.0257,0,0,0,270
685.33,0.7233,-71.0257,0,0,0,270
685.34,0.7045,-71.0257,0,0,0,270
685.35,0.7045,-71.0257,0,0,0,270
685.36,0.7036,-71.0257,0,0,0,270
685.37,0.6765,-71.0257,0,0,0,270
685.38,0.6359,-71.0257,0,0,0,270
685.39,0.605,-71.0257,0,0,0,270
685.4,0.6038,-71.0257,0,0,0,270
685.41,0.6038,-71.0257,0,0,0,270
685.42,0.5871,-71.0257,0,0,0,270
685.43,0.5758,-71.0257,0,0,0,270
685.44,0.5758,-71.0257,0,0,0,270
685.45,0.5758,-71.0257,0,0,0,270
685.46,0.5758,-71.0435,0,0,0,270
685.47,0.5758,-71.0611,0,0,0,270
685.48,0.5646,-71.0611,0,0,0,270
685.49,0.5422,-71.0611,0,0,0,270
685.5,0.5367,-71.0646,0,0,0,270
685.51,0.5122,-71.0788,0,0,0,270
685.52,0.3705,-71.0788,0,0,0,270
685.53,0.0499,-70.9705,0,0,0,270
685.54,-0.2431,-70.8109,0,0,0,270
685.55,-0.5359,-70.6297,0,0,0,270
685.56,-0.9702,-70.3301,0,0,0,270
685.57,-1.3642,-69.9831,0,0,0,270
685.58,-1.8158,-69.5404,0,0,0,270
685.59,-2.3321,-68.901,0,0,0,270
685.6,-3.1567,-67.8297,0,0,0,270
685.61,-3.9589,-66.6725,0,0,0,270
685.62,-4.8332,-65.2259,0,0,0,270
685.63,-6.1003,-62.6101,0,0,0,270
685.64,-7.1233,-59.8364,0,0,0,270
685.65,-8.0372,-56.5335,0,0,0,270
685.66,-9.0043,-51.5234,0,0,0,270
685.67,-9.4365,-47.058,0,0,0,270
685.68,-9.7552,-40.4426,0,0,0,270
685.69,-9.6018,-36.591,0,0,0,270
685.7,-8.9322,-29.2096,0,0,0,270
685.71,-7.6294,-21.3071,0,0,0,270
685.72,-6.1139,-14.873,0,0,0,270
685.73,-3.7618,-7.0117,0,0,0,270
685.74,-1.4037,-0.2719,0,0,0,270
685.75,0.8998,6.2314,0,0,0,270
685.76,2.3466,10.6545,0,0,0,270
685.77,4.0025,16.5661,0,0,0,270
685.78,5.5009,23.1282,0,0,0,270
685.79,6.7008,28.5175,0,0,0,270
685.8,8.156,34.7565,0,0,0,270
685.81,9.4243,39.9882,0,0,0,270
685.82,10.6443,45.3832,0,0,0,270
685.83,11.4111,50.4104,0,0,0,270
685.84,11.6747,53.779,0,0,0,270
685.85,11.6222,56.0934,0,0,0,270
685.86,11.4237,58.4846,0,0,0,270
685.87,11.2751,59.8482,0,0,0,270
685.88,11.0131,61.9269,0,0,0,270
685.89,11.0131,61.9269,0,0,0,270
685.9,10.8011,63.0174,0,0,0,270
685.91,10.2804,65.6224,0,0,0,270
685.92,10.0157,66.2345,0,0,0,270
685.93,9.5297,67.0565,0,0,0,270
685.94,8.8465,67.7866,0,0,0,270
685.95,7.7293,68.7142,0,0,0,270
685.96,7.1723,69.3455,0,0,0,270
685.97,6.9371,69.7535,0,0,0,270
685.98,6.7888,70.1806,0,0,0,270
685.99,6.6962,70.5352,0,0,0,270
686,6.6072,70.9112,0,0,0,270
686.01,6.5506,71.2331,0,0,0,270
686.02,6.5253,71.4247,0,0,0,270
686.03,6.477,71.6054,0,0,0,270
686.04,6.4419,71.6908,0,0,0,270
686.05,6.3974,71.8208,0,0,0,270
686.06,6.3567,71.8498,0,0,0,270
686.07,6.2472,71.9802,0,0,0,270
686.08,6.0716,72.0493,0,0,0,270
686.09,5.941,72.0615,0,0,0,270
686.1,5.8631,72.0615,0,0,0,270
686.11,5.8002,72.0615,0,0,0,270
686.12,5.7522,72.0462,0,0,0,270
686.13,5.6786,72.0184,0,0,0,270
686.14,5.6321,71.9995,0,0,0,270
686.15,5.5979,71.9731,0,0,0,270
686.16,5.5678,71.9731,0,0,0,270
686.17,5.5678,71.9731,0,0,0,270
686.18,5.5678,71.9398,0,0,0,270
686.19,5.5678,71.9377,0,0,0,270
686.2,5.5678,71.9377,0,0,0,270
686.21,5.5678,71.9377,0,0,0,270
686.22,5.5678,71.958,0,0,0,270
686.23,5.5678,71.9731,0,0,0,270
686.24,5.5678,71.9731,0,0,0,270
686.25,5.5678,71.9731,0,0,0,270
686.26,5.5678,71.9842,0,0,0,270
686.27,5.5678,72.0084,0,0,0,270
686.28,5.5596,72.0136,0,0,0,270
686.29,5.5398,72.0284,0,0,0,270
686.3,5.5135,72.0615,0,0,0,270
686.31,5.5119,72.0962,0,0,0,270
686.32,5.4809,72.1295,0,0,0,270
686.33,5.4783,72.1322,0,0,0,270
686.34,5.4503,72.1322,0,0,0,270
686.35,5.4503,72.1322,0,0,0,270
686.36,5.4503,72.1322,0,0,0,270
686.37,5.4503,72.1322,0,0,0,270
686.38,5.4503,72.1322,0,0,0,270
686.39,5.427,72.1322,0,0,0,270
686.4,5.4223,72.1322,0,0,0,270
686.41,5.4223,72.1322,0,0,0,270
686.42,5.4223,72.1169,0,0,0,270
686.43,5.4393,72.0816,0,0,0,270
686.44,5.4688,72.043,0,0,0,270
686.45,5.4993,71.9729,0,0,0,270
686.46,5.5309,71.916,0,0,0,270
686.47,5.5714,71.8435,0,0,0,270
686.48,5.688,71.6593,0,0,0,270
686.49,5.7944,71.4138,0,0,0,270
686.5,5.8893,71.1856,0,0,0,270
686.51,6.032,70.8129,0,0,0,270
686.52,6.1991,70.4644,0,0,0,270
686.53,6.4686,69.944,0,0,0,270
686.54,6.7655,69.3774,0,0,0,270
686.55,7.026,68.8253,0,0,0,270
686.56,7.4125,67.7947,0,0,0,270
686.57,7.7081,66.6699,0,0,0,270
686.58,8.0056,65.0698,0,0,0,270
686.59,8.1451,63.7295,0,0,0,270
686.6,8.3596,60.4811,0,0,0,270
686.61,8.4721,56.9951,0,0,0,270
686.62,8.6741,46.816,0,0,0,270
686.63,9.0519,37.0973,0,0,0,270
686.64,9.467,29.3685,0,0,0,270
686.65,9.9214,23.62,0,0,0,270
686.66,10.6346,16.8704,0,0,0,270
686.67,11.4306,11.3341,0,0,0,270
686.68,12.6396,4.4094,0,0,0,270
686.69,13.9151,-1.9174,0,0,0,270
686.7,15.3755,-8.622,0,0,0,270
686.71,17.2261,-16.6917,0,0,0,270
686.72,18.9495,-24.023,0,0,0,270
686.73,20.4314,-30.2021,0,0,0,270
686.74,21.1819,-33.5161,0,0,0,270
686.75,22.9305,-41.4364,0,0,0,270
686.76,23.3816,-43.7307,0,0,0,270
686.77,24.8826,-51.7854,0,0,0,270
686.78,25.7291,-56.8039,0,0,0,270
686.79,26.2409,-60.0379,0,0,0,270
686.8,26.6351,-62.2415,0,0,0,270
686.81,27.1265,-64.7181,0,0,0,270
686.82,27.5362,-66.4957,0,0,0,270
686.83,28.0117,-68.4036,0,0,0,270
686.84,28.367,-69.6929,0,0,0,270
686.85,28.7184,-70.8023,0,0,0,270
686.86,29.1185,-71.8487,0,0,0,270
686.87,29.5177,-72.8176,0,0,0,270
686.88,29.8312,-73.5614,0,0,0,270
