time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.83,-1.1983,-69.0801,1.4019,0,0,270
606.84,-1.1983,-69.0801,1.4019,0,0,270
606.85,-1.1983,-69.1155,1.4019,0,0,270
606.86,-1.1647,-69.1155,1.4019,0,0,270
606.87,-1.1647,-69.1509,1.4019,0,0,270
606.88,-1.1647,-69.1509,1.4019,0,0,270
606.89,-1.1647,-69.1509,1.4019,0,0,270
606.9,-1.1647,-69.1686,1.4019,0,0,270
606.91,-1.1647,-69.1686,1.4019,0,0,270
606.92,-1.1647,-69.2393,1.4019,0,0,270
606.93,-1.1647,-69.2393,1.4019,0,0,270
606.94,-1.1647,-69.2747,1.4019,0,0,270
606.95,-1.1647,-69.2747,1.4019,0,0,270
606.96,-1.1647,-69.2747,1.4019,0,0,270
606.97,-1.1647,-69.2747,1.4019,0,0,270
606.98,-1.1647,-69.2747,1.4019,0,0,270
606.99,-1.1647,-69.2747,1.4019,0,0,270
607,-1.1647,-69.2747,1.4019,0,0,270
607.01,-1.1647,-69.2747,1.4019,0,0,270
607.02,-1.1647,-69.2393,1.4019,0,0,270
607.03,-1.1983,-69.2393,1.4019,0,0,270
607.04,-1.1983,-69.2393,1.4019,0,0,270
607.05,-1.1983,-69.2393,1.4019,0,0,270
607.06,-1.2262,-69.2393,1.4019,0,0,270
607.07,-1.2542,-69.2393,1.4019,0,0,270
607.08,-1.2878,-69.2393,1.4019,0,0,270
607.09,-1.327,-69.2924,1.4019,0,0,270
607.1,-1.355,-69.3631,1.4019,0,0,270
607.11,-1.3885,-69.4162,1.4019,0,0,270
607.12,-1.4557,-69.6284,1.4019,0,0,270
607.13,-1.5452,-69.9114,1.4019,0,0,270
607.14,-1.7019,-70.3536,1.4019,0,0,270
607.15,-1.9258,-70.9019,1.4019,0,0,270
607.16,-2.2504,-71.5386,1.4019,0,0,270
607.17,-2.6981,-72.2284,1.4019,0,0,270
607.18,-3.3977,-72.9536,1.4019,0,0,270
607.19,-4.3826,-73.608,1.4019,0,0,270
607.2,-5.6026,-74.227,1.4019,0,0,270
607.21,-7.0465,-74.5808,1.4019,0,0,270
607.22,-9.5369,-74.3862,1.4019,0,0,270
607.23,-11.6748,-73.608,1.4019,0,0,270
607.24,-14.1428,-72.1046,1.4019,0,0,270
607.25,-17.0193,-69.7876,1.4019,0,0,270
607.26,-20.2205,-66.4271,1.4019,0,0,270
607.27,-23.8022,-61.7931,1.4019,0,0,270
607.28,-25.6714,-59.0163,1.4019,0,0,270
607.29,-29.4154,-52.6844,1.4019,0,0,270
607.3,-32.8684,-45.645,1.4019,0,0,270
607.31,-35.773,-38.4464,1.4019,0,0,270
607.32,-37.9444,-31.407,1.4019,0,0,270
607.33,-39.3043,-24.5622,1.4019,0,0,270
607.34,-39.78,-9.882,1.4019,0,0,270
607.35,-38.6103,-1.4454,1.4019,0,0,270
607.36,-37.6254,3.1179,1.4019,0,0,270
607.37,-34.9055,12.4035,1.4019,0,0,270
607.38,-29.6225,25.6333,1.4019,0,0,270
607.39,-27.8204,29.4891,1.4019,0,0,270
607.4,-24.4122,36.104,1.4019,0,0,270
607.41,-21.4573,41.5692,1.4019,0,0,270
607.42,-18.799,46.3093,1.4019,0,0,270
607.43,-16.1015,50.5719,1.4019,0,0,270
607.44,-13.3537,54.5338,1.4019,0,0,270
607.45,-10.617,57.9473,1.4019,0,0,270
607.46,-9.3466,59.5038,1.4019,0,0,270
607.47,-7.0969,62.0507,1.4019,0,0,270
607.48,-5.3956,63.8724,1.4019,0,0,270
607.49,-3.9125,65.818,1.4019,0,0,270
607.5,-3.823,66.2955,1.4019,0,0,270
607.51,-3.823,66.6139,1.4019,0,0,270
607.52,-3.7614,66.9146,1.4019,0,0,270
607.53,-3.6271,67.1622,1.4019,0,0,270
607.54,-3.5432,67.2683,1.4019,0,0,270
607.55,-3.3753,67.4452,1.4019,0,0,270
607.56,-3.2577,67.5513,1.4019,0,0,270
607.57,-3.1962,67.6221,1.4019,0,0,270
607.58,-3.1962,67.6221,1.4019,0,0,270
607.59,-3.1962,67.6397,1.4019,0,0,270
607.6,-3.1962,67.6397,1.4019,0,0,270
607.61,-3.1682,67.6397,1.4019,0,0,270
607.62,-3.1682,67.6397,1.4019,0,0,270
607.63,-3.1682,67.6397,1.4019,0,0,270
607.64,-3.1682,67.6397,1.4019,0,0,270
607.65,-3.1682,67.6751,1.4019,0,0,270
607.66,-3.1346,67.6751,1.4019,0,0,270
607.67,-3.1346,67.6751,1.4019,0,0,270
607.68,-3.1346,67.6751,1.4019,0,0,270
607.69,-3.1346,67.6751,1.4019,0,0,270
607.7,-3.1346,67.6751,1.4019,0,0,270
607.71,-3.1066,67.6751,1.4019,0,0,270
607.72,-3.1066,67.7105,1.4019,0,0,270
607.73,-3.1066,67.7105,1.4019,0,0,270
607.74,-3.1066,67.7282,1.4019,0,0,270
607.75,-3.1066,67.7282,1.4019,0,0,270
607.76,-3.1346,67.7636,1.4019,0,0,270
607.77,-3.1346,67.7636,1.4019,0,0,270
607.78,-3.1682,67.7636,1.4019,0,0,270
607.79,-3.1962,67.7989,1.4019,0,0,270
607.8,-3.1962,67.7989,1.4019,0,0,270
607.81,-3.1962,67.7989,1.4019,0,0,270
607.82,-3.1962,67.7989,1.4019,0,0,270
607.83,-3.1962,67.7989,1.4019,0,0,270
607.84,-3.1962,67.7989,1.4019,0,0,270
607.85,-3.1962,67.7989,1.4019,0,0,270
607.86,-3.1962,67.8343,1.4019,0,0,270
607.87,-3.1962,67.8697,1.4019,0,0,270
607.88,-3.1682,67.8697,1.4019,0,0,270
607.89,-3.1682,67.8697,1.4019,0,0,270
607.9,-3.1682,67.8874,1.4019,0,0,270
607.91,-3.1346,67.8874,1.4019,0,0,270
607.92,-3.1346,67.9227,1.4019,0,0,270
607.93,-3.1346,67.9227,1.4019,0,0,270
607.94,-3.1346,67.9227,1.4019,0,0,270
607.95,-3.1346,67.9227,1.4019,0,0,270
607.96,-3.1346,67.9227,1.4019,0,0,270
607.97,-3.1346,67.9227,1.4019,0,0,270
607.98,-3.1346,67.8874,1.4019,0,0,270
