time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.46,1.9973,-70.2475,0,0,0,270
527.47,1.9973,-70.2475,0,0,0,270
527.48,1.9973,-70.2522,0,0,0,270
527.49,1.9973,-70.2652,0,0,0,270
527.5,1.9973,-70.2652,0,0,0,270
527.51,1.9973,-70.2652,0,0,0,270
527.52,1.9697,-70.2652,0,0,0,270
527.53,1.9693,-70.2652,0,0,0,270
527.54,1.9693,-70.2652,0,0,0,270
527.55,1.9693,-70.2652,0,0,0,270
527.56,1.9693,-70.2652,0,0,0,270
527.57,1.9693,-70.2652,0,0,0,270
527.58,1.9693,-70.2652,0,0,0,270
527.59,1.9693,-70.2652,0,0,0,270
527.6,1.9693,-70.2652,0,0,0,270
527.61,1.9693,-70.2652,0,0,0,270
527.62,1.9556,-70.2652,0,0,0,270
527.63,1.9245,-70.2652,0,0,0,270
527.64,1.8965,-70.2652,0,0,0,270
527.65,1.8692,-70.2652,0,0,0,270
527.66,1.8211,-70.2652,0,0,0,270
527.67,1.7889,-70.2652,0,0,0,270
527.68,1.7566,-70.2652,0,0,0,270
527.69,1.7289,-70.3003,0,0,0,270
527.7,1.7009,-70.3005,0,0,0,270
527.71,1.6717,-70.3005,0,0,0,270
527.72,1.6348,-70.2422,0,0,0,270
527.73,1.5869,-70.1434,0,0,0,270
527.74,1.509,-69.9876,0,0,0,270
527.75,1.3199,-69.5899,0,0,0,270
527.76,1.0252,-68.9735,0,0,0,270
527.77,0.6262,-68.0485,0,0,0,270
527.78,0.261,-67.1202,0,0,0,270
527.79,-0.3481,-65.3445,0,0,0,270
527.8,-0.8473,-63.5506,0,0,0,270
527.81,-1.4663,-60.8141,0,0,0,270
527.82,-1.7281,-59.4107,0,0,0,270
527.83,-2.6927,-51.0574,0,0,0,270
527.84,-2.9858,-40.3264,0,0,0,270
527.85,-2.9567,-32.3191,0,0,0,270
527.86,-2.7468,-25.647,0,0,0,270
527.87,-2.3653,-17.5335,0,0,0,270
527.88,-1.9036,-10.931,0,0,0,270
527.89,-1.4181,-5.0783,0,0,0,270
527.9,-0.6534,2.0823,0,0,0,270
527.91,0.1585,9.2038,0,0,0,270
527.92,0.742,14.1871,0,0,0,270
527.93,1.2558,19.1387,0,0,0,270
527.94,1.7214,24.8067,0,0,0,270
527.95,1.9698,29.1756,0,0,0,270
527.96,2.0645,37.6109,0,0,0,270
527.97,1.9189,44.2223,0,0,0,270
527.98,1.9189,44.2223,0,0,0,270
527.99,1.445,51.0241,0,0,0,270
528,0.8695,55.0221,0,0,0,270
528.01,0.2871,57.6411,0,0,0,270
528.02,-0.2926,60.1512,0,0,0,270
528.03,-0.6783,62.1178,0,0,0,270
528.04,-0.946,63.9432,0,0,0,270
528.05,-1.1614,65.7551,0,0,0,270
528.06,-1.3118,67.0546,0,0,0,270
528.07,-1.426,67.9966,0,0,0,270
528.08,-1.6011,69.0749,0,0,0,270
528.09,-1.681,69.5036,0,0,0,270
528.1,-1.7697,69.9282,0,0,0,270
528.11,-1.8906,70.5293,0,0,0,270
528.12,-1.993,72.0084,0,0,0,270
528.13,-1.993,72.0084,0,0,0,270
528.14,-1.9738,72.0757,0,0,0,270
528.15,-1.9209,72.2624,0,0,0,270
528.16,-1.8279,72.583,0,0,0,270
528.17,-1.7435,72.8454,0,0,0,270
528.18,-1.6717,73.059,0,0,0,270
528.19,-1.5935,73.312,0,0,0,270
528.2,-1.5512,73.4657,0,0,0,270
528.21,-1.4806,73.7339,0,0,0,270
528.22,-1.4455,73.8617,0,0,0,270
528.23,-1.4225,73.9491,0,0,0,270
528.24,-1.4165,73.9999,0,0,0,270
528.25,-1.4165,74.0662,0,0,0,270
528.26,-1.4165,74.1004,0,0,0,270
528.27,-1.4165,74.1399,0,0,0,270
528.28,-1.4165,74.1685,0,0,0,270
528.29,-1.4165,74.1839,0,0,0,270
528.3,-1.4165,74.1955,0,0,0,270
528.31,-1.4165,74.2193,0,0,0,270
528.32,-1.4165,74.2193,0,0,0,270
528.33,-1.4165,74.2193,0,0,0,270
528.34,-1.4165,74.2193,0,0,0,270
528.35,-1.4165,74.2193,0,0,0,270
528.36,-1.4165,74.2193,0,0,0,270
528.37,-1.4165,74.2193,0,0,0,270
528.38,-1.4165,74.2193,0,0,0,270
528.39,-1.4165,74.2193,0,0,0,270
528.4,-1.4165,74.2193,0,0,0,270
528.41,-1.4165,74.2193,0,0,0,270
528.42,-1.4165,74.2193,0,0,0,270
528.43,-1.4298,74.2193,0,0,0,270
528.44,-1.4445,74.2193,0,0,0,270
528.45,-1.4545,74.2193,0,0,0,270
528.46,-1.4781,74.2247,0,0,0,270
528.47,-1.4841,74.237,0,0,0,270
528.48,-1.5128,74.237,0,0,0,270
528.49,-1.544,74.246,0,0,0,270
528.5,-1.5755,74.2724,0,0,0,270
528.51,-1.6889,74.2724,0,0,0,270
528.52,-1.7948,74.2396,0,0,0,270
528.53,-1.8389,74.237,0,0,0,270
528.54,-1.8418,74.237,0,0,0,270
528.55,-1.8761,74.206,0,0,0,270
528.56,-1.9031,74.1783,0,0,0,270
528.57,-1.9146,74.1662,0,0,0,270
528.58,-1.9292,74.157,0,0,0,270
528.59,-1.9583,74.1287,0,0,0,270
528.6,-1.9706,74.0988,0,0,0,270
528.61,-1.9865,74.0694,0,0,0,270
528.62,-2.0041,74.0601,0,0,0,270
528.63,-2.0147,74.0468,0,0,0,270
528.64,-2.0321,74.0113,0,0,0,270
528.65,-2.0321,73.9829,0,0,0,270
528.66,-2.0321,73.954,0,0,0,270
528.67,-2.0321,73.9484,0,0,0,270
528.68,-2.0321,73.9009,0,0,0,270
528.69,-2.0229,73.8777,0,0,0,270
528.7,-1.9996,73.8229,0,0,0,270
528.71,-1.963,73.7703,0,0,0,270
528.72,-1.9305,73.7395,0,0,0,270
528.73,-1.8328,73.5037,0,0,0,270
528.74,-1.7059,73.1511,0,0,0,270
528.75,-1.5094,72.0887,0,0,0,270
528.76,-1.4949,70.9639,0,0,0,270
528.77,-1.6404,69.2291,0,0,0,270
528.78,-1.9897,66.9044,0,0,0,270
528.79,-2.6973,63.5378,0,0,0,270
528.8,-3.6479,59.5237,0,0,0,270
528.81,-4.6836,55.2408,0,0,0,270
528.82,-5.9003,50.1888,0,0,0,270
528.83,-7.2629,44.4828,0,0,0,270
528.84,-9.163,36.4458,0,0,0,270
528.85,-10.8643,29.3467,0,0,0,270
528.86,-13.227,19.6502,0,0,0,270
528.87,-15.0978,11.8044,0,0,0,270
528.88,-18.5041,-2.7094,0,0,0,270
528.89,-22.338,-19.3966,0,0,0,270
528.9,-24.4401,-28.5088,0,0,0,270
528.91,-25.7609,-34.8168,0,0,0,270
528.92,-27.2356,-42.1195,0,0,0,270
528.93,-28.2945,-47.5793,0,0,0,270
528.94,-29.4353,-53.5865,0,0,0,270
528.95,-30.4503,-58.6329,0,0,0,270
528.96,-31.1112,-61.8541,0,0,0,270
528.97,-31.8361,-65.6529,0,0,0,270
528.98,-32.2891,-68.1335,0,0,0,270
528.99,-32.698,-70.3219,0,0,0,270
529,-33.0406,-71.9624,0,0,0,270
529.01,-33.4681,-73.9514,0,0,0,270
529.02,-33.6337,-74.6878,0,0,0,270
